"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
101.38,4.47,"Notoscyphus lutescens",3392846355,"Parit Falls, near Brinchang, along Trail 4","MYS",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
112.916667,24.966667,"Notoscyphus lutescens",1057209782,"","CHN",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.433775,-18.894192,"Notoscyphus lutescens",3329382319,"Vakôna Forest Reserve, vicinity of crocodile farm.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.318889,-21.215278,"Notoscyphus lutescens",3312492652,"N of Ampasilava, Makay Region","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.307778,25.395,"Notoscyphus lutescens",890161644,"Western slopes of the southern portion of the Gaoligongshan, Irrawaddy River Basin. About 8 airkm NNE of Houquio about 1.5-2 km below Gaoshidong Fire Lookout Tower.","CHN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.233333,-6.05,"Notoscyphus lutescens",2830400850,"Daulo Pass, 18 km WNW of Goroka.","PNG",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.1,-7.266667,"Notoscyphus lutescens",2828739998,"Aseki - Menyamya Road, Spreader Divide, 11 km NW of Aseki.","PNG",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.166667,-5.95,"Notoscyphus lutescens",2830080232,"Tari Gap, Tari - Mendi road, 27 km SE of Tari.","PNG",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.483333,-7.216667,"Notoscyphus lutescens",2827673946,"MOROBE PROVINCE: Head of Wantaganda Creek, Gumi Divide, 18 km W of Bulolo.","PNG",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
110.466667,29.366667,"Notoscyphus lutescens",2830744229,"Hunan Province: Wulingyuan Global Cultural Heritage Area, Tenli Drawing Corridor. Between Ten-li Drawing Corridor and Helong Park. Collecting locality 16d.","CHN",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.666667,-7.35,"Notoscyphus lutescens",2830736781,"MOROBE PROVINCE: Mt Kaindi, 5 km SW of Wau.","PNG",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
