"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.233333,-9.683333,"Tristerix pubescens",1261441658,"Huascarán National Park. 5 km below Cahuis Tunnel.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.540002,-9.1357,"Tristerix pubescens",3112377306,"","PER",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.26666,-9.45,"Tristerix pubescens",1261441990,"Huascarán National Park. Quebrada Pachachaca, a lateral valley of Quebrada Rurichinchay. Dense brushfields with some grassy or boggy areas; moderate to steep, E-facing slopes; soils of morainal material.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.4,-9.5,"Tristerix pubescens",1261442360,"Huascarán National Park. Quebrada Shallap. Brushfields, including some small trees (Polylepis sericea & Buddleia incana); very large boulders; bottom and lower slopes.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.141389,-9.279444,"Tristerix pubescens",1261441264,"30 km N of Huari.","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.92,-6.78,"Tristerix pubescens",1228480796,"Balsas, arriba de Las Achupas","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-75.1775,-10.654722,"Tristerix pubescens",2974143305,"Distrito Villa Rica, Comunidad Centro Bocaz, Zona de Amortiguamiento del Parque Yanachaga.","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.36666,-9.3,"Tristerix pubescens",1261442073,"Huascarán National Park. Vinoyapampa, Quebrada Honda Moraines and valleysides.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.6,-8.91666,"Tristerix pubescens",1261442004,"Huascarán National Park. Quebrada Santa Cruz at base of and entering Quebrada Artizonraju. Shrubland at lower elevevation, and grassland above.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.916667,-6.416667,"Tristerix pubescens",1258788561,"Entre Maria y Fortaleza Kuelap. Along road and in disturbed scrub.","PER",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.433333,-9.483333,"Tristerix pubescens",1261442389,"Huascarán National Park. Quebrada Churup.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
