"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.3,-21.033333,"Sclerodactylon macrostachyum",1259826650,"lac Tsimanamfetsotsa (S.O.) bord de lac sale","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.7,-24.066667,"Sclerodactylon macrostachyum",1989832276,"Efoetsy, S.O.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.803791,-23.409523,"Sclerodactylon macrostachyum",1989832784,"8-16 km E of Tuléar on road to Tananarive.","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.603783,-23.649089,"Sclerodactylon macrostachyum",1989832809,"Nosy Ve, Ile de Nosy Ve. Sud de Tuléar.","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.162806,-25.605,"Sclerodactylon macrostachyum",1989829531,"SITE 30 Sclerodactylon beach; Vavaony beach, immediately W of the Ste Marie grotte","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
42.723661,-17.053469,"Sclerodactylon macrostachyum",1989832334,"Ile Juan de Nova.","ATF",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.25835,-22.098117,"Sclerodactylon macrostachyum",2980836936,"","MDG",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.205,-9.395278,"Sclerodactylon macrostachyum",2268969281,"West Island (Ile Picard). Path just north of Settlement.","SYC",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.85,-23.35,"Sclerodactylon macrostachyum",4031846408,"8-16 km E of Tulear on road to Tananarive. Forested slopes.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.346502,-21.927507,"Sclerodactylon macrostachyum",3384267305,"","MDG",3,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.608611,-23.164722,"Sclerodactylon macrostachyum",4061558517,"Tuléar II, Ifaty. Formation dunaire au bord de la mer.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.38679,-9.446236,"Sclerodactylon macrostachyum",1988058963,"South Island, Aldabra","SYC",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
