"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.65147,48.26066,"Sesleria heufleriana",3899023850,"Zakarpattia region, Tiachiv district, village Velyka Uholka, lime rock Kopytsia","UKR",500,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.5302,48.1237,"Sesleria heufleriana",3899023926,"Ivano-Frankivsk region, Nadvirna district, Chornohora Mts., S slope of the Mt. Turkul, rocks","UKR",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.9911,48.9396,"Sesleria heufleriana",3899024147,"Ivano-Frankivsk region, Tlumach district, village Oleshiv, on W slopes of the mountain in steppic area","UKR",1000,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.1054,47.9367,"Sesleria heufleriana",3899025603,"","UKR",1000,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.999457,48.585445,"Sesleria heufleriana",3764190119,"","UKR",151,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.20718,55.56573,"Sesleria heufleriana",3767935627,"Torups slott, 100 m NV, Sk","SWE",10,2022,"HUMAN_OBSERVATION",""
26.82652,48.59106,"Sesleria heufleriana",3802241793,"","UKR",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.5515,48.4835,"Sesleria heufleriana",3476613462,"","HUN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.087333,48.63975,"Sesleria heufleriana",3022860310,"Khmelnytsky region; Novoushytsia district","UKR",10,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.8586,48.61196,"Sesleria heufleriana",3022860703,"","UKR",1000,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.737248,48.631658,"Sesleria heufleriana",3022860834,"","UKR",1000,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.722222,48.166667,"Sesleria heufleriana",3022831871,"Ucrainian Carpathians, Uholka, Churj","UKR",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.04743,49.43472,"Sesleria heufleriana",3022863801,"","UKR",1000,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.3185,48.918167,"Sesleria heufleriana",3022863975,"","UKR",1000,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.02952,49.02952,"Sesleria heufleriana",3022864797,"","UKR",1000,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.05699,48.02946,"Sesleria heufleriana",3022997797,"","UKR",1000,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.818517,48.918133,"Sesleria heufleriana",3022997983,"","UKR",1000,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.18121,48.23882,"Sesleria heufleriana",3023015404,"","UKR",1000,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.11394,48.38415,"Sesleria heufleriana",3023010017,"","UKR",1000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.63996,48.80667,"Sesleria heufleriana",3023016468,"","UKR",1000,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.6292,48.57723,"Sesleria heufleriana",3022990663,"","UKR",1000,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.5517,42.4442,"Sesleria heufleriana",1936618166,"Abruzzo, L'Aquila, Campo Imperatore","ITA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.016667,37.85,"Sesleria heufleriana",1936570672,"Sicilia, Palermo: Polizzi Generosa, Parco della Madonie, Vallone Madonna degli Angeli","ITA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.033176,44.043304,"Sesleria heufleriana",1697764283,"","RUS",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
