"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.93834,-34.214,"Poa homomalla",2438996029,"Donnelly River National Park, Graphite Road, on trail from Four Aces to One Tree Bridge, on north side of track.","AUS",50,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.186722,-34.271889,"Poa homomalla",2439423013,"Manjimup, on west side of forestry road south of Muirs Highway and east of Banks Road.","AUS",50,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.99285,-34.464433,"Poa homomalla",2853856417,"Treen Brook, Treen Brook Forest, 5 km WSW of Pemberton","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.016111,-32.792222,"Poa homomalla",3893124552,"Private property, 851 Nanga Brook Road. c. 10.4 km direct NE of Waroona","AUS",100,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.915557,-33.092874,"Poa homomalla",2418385351,"Track off Harvey Industrial Area","AUS",30,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.012325,-32.52434,"Poa homomalla",2853773430,"About 500m SSW of Pipehead Dam North Dandalup on the south side of river, 20m W of river crossing. (Plot-NTDN02)","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.861247,-34.681842,"Poa homomalla",2854038849,"Nancys Peak, Porongurup Range,","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.098466,-34.120917,"Poa homomalla",2854385524,"2.2 km E along Boulder Road from Caves Road, 100 m S of Road","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.425518,-34.065338,"Poa homomalla",2854022376,"30 m N of bridge over Rosa Brook on Dennys Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.825556,-34.3125,"Poa homomalla",2853634218,"30 km W of Manjimup. Logging track off Pinecreek Road, Gray 6. Pt. 334","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.928611,-34.146111,"Poa homomalla",2854157439,"26 km WNW of Manjimup. Dahlberg Road, Gordon 1. Boundary between Pts. 502 and 503","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.863123,-33.962669,"Poa homomalla",2853795060,"200 m W on Louis Road from the intersection with Ellis Creek Road, S side of road ca 40 cm","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.085778,-34.660667,"Poa homomalla",2439387943,"Porongurup National Park, 3.5 km west of Angwin Park Road, in flow creek ca. 2 m north of road.","AUS",50,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
