"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.468606,0.230763,"Plicosepalus sagittifolius",3953792282,"","KEN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
39.983333,5.083333,"Plicosepalus sagittifolius",1697709810,"","ETH",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.8,-2.266667,"Plicosepalus sagittifolius",2515815449,"K4, 1 km SE of Makindu.","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.2,4.966667,"Plicosepalus sagittifolius",2515852530,"17 km NE of Yavello.","ETH",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.815656,-3.992793,"Plicosepalus sagittifolius",3863878819,"vumari","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.6,-1.55,"Plicosepalus sagittifolius",1840178655,"K6, Kijiado District. Olopolos. On the Nairobi-Magadi Rd.","KEN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.92777,-4.85,"Plicosepalus sagittifolius",4060963843,"Hills 5 km W of village. Rough hillocky surface, sandy soil, much disturbed by cutting & charcoal-making. Thinned woodland with shrubbery, 3-10m high, mostly Commiphora spp, also Combretum, Terminalia, Vitex, Catunaregam, Grewia, others.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.544978,0.302627,"Plicosepalus sagittifolius",2644326483,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.805374,-6.217807,"Plicosepalus sagittifolius",3949524161,"","TZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
44.05,9.55,"Plicosepalus sagittifolius",575103086,"Hargeisa","SOM",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.55083,-3.24722,"Plicosepalus sagittifolius",4060948477,"T2. Monduli Forest Reserve, 5 km from Imbibia School.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.45,5.333333,"Plicosepalus sagittifolius",2515660094,"Konso, on the rocky slopes c. 1 km E of the town on trail towards Yavello.","ETH",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.683333,0.416667,"Plicosepalus sagittifolius",2515861407,"K1-Isiolo/Garissa Districts, Garba Tula-Garissa road, 12.5 km towards Garissa from barrier at Bename.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.183333,4.716667,"Plicosepalus sagittifolius",2515770561,"c. 25 km S of Yavello along main road to Mega.","ETH",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37,-7.433333,"Plicosepalus sagittifolius",1840178667,"T6, Kilosa District, Mikumi National Park Headquarters","TZA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.866667,-6.116667,"Plicosepalus sagittifolius",2517429971,"T5, Dodoma District: 16 miles on Dodoma to Morogoro rd.","TZA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.366667,5.75,"Plicosepalus sagittifolius",2515657888,"Mago National Park, c. 15 km north west of the Mago National Park headquarter on the road to the Mursi Hills.","ETH",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.0833,-1.05,"Plicosepalus sagittifolius",3017826245,"Thika, Along West side of hwy, A2, Thika- Makuyu road, ca. 23 km North of Muranga (Ft. Hall) junction.","KEN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.75,-0.3333,"Plicosepalus sagittifolius",3017826531,"Meru, Meru Province, North of Mt. Kenya, 20km South of Isiolo. Engare Segoi River.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
