"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.38333,-17.28333,"Stephanostegia capuronii",1259212543,"J.B. 20 - Tampolo - Tamatave","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.48333,-17.78333,"Stephanostegia capuronii",1259059663,"Antetezana. Tamatave","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.46666,-15.26666,"Stephanostegia capuronii",4061350128,"Est(Nord): Environs du Cap-Est, au Sud d'Antalaha","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.25,-14.88333,"Stephanostegia capuronii",4062044812,"Est (Nord): Forêt d'Andrakaraka, près d'Antalaha. sur latérites de basalte","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.03333,-15.75,"Stephanostegia capuronii",4061210354,"Masoala Peninsula, trail just above Antalavia River on south bank, 1-2 km from coast. (Plants preserved in alcohol). With J. & S. Dransfield, & A. Henderson.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.41666,-15.63333,"Stephanostegia capuronii",4061314239,"Forêt orientale (à la limite du Centre): Bassin de la Manonga (affluent r. g. de la Rantabe)., environs de Sahajinja. District : Maroantsetra.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.13333,-18.81666,"Stephanostegia capuronii",4061848834,"J.B. 19 Ambila-Lemaitso. Village le plus proche : Ambila Lemaitso. Canton : Andevoranto. District : Brickaville. Station: Forêt subcôtière d'Ambila. Sol: sablonneux faible en humus.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.5,-17.666667,"Stephanostegia capuronii",2516089725,"Toamasina. Toamasina Dist. 3.5 Km N of Mahavelona village (Foulpointe) via National Highway 5.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.8,-18.7,"Stephanostegia capuronii",439151116,"Andriantantely","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.675195,-16.784528,"Stephanostegia capuronii",4031443351,"District de Soanerana Ivongo, Commune de Manompana, Fokontany de Vohijiny, Village d'Ambohitsara. Collectés avec Gérand et Sèrge.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.48444,-17.63833,"Stephanostegia capuronii",1259059520,"Mahatsara Toamasina","MDG",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.7,-23.00833,"Stephanostegia capuronii",4061403611,"J.B. 16 Manombo, Canton d'Ihorombe, District de Farafangana. Forêt humide de colline côtière, sommet, latérite avec concrétion. exposition N.O","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.2,-24.46666,"Stephanostegia capuronii",4062215876,"Est(Sud): Massif forestier de Tsingafiafy, entre les rivières Manambato et Fitamalama, au N. de Fort-Dauphin.","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.55027,-15.85527,"Stephanostegia capuronii",4061429703,"Fivondronana: Mananara; Commune: Anandrivola; Fokontany: Antsiraben'i Ariena. Ambitsy forest.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.20472,-24.56972,"Stephanostegia capuronii",4060936736,"Toliara, Anosy, Taolagnaro, Iaboko, Antsotso Avaratra. Récoltés avec D. Rabehevitra, M. Maka, Roger & B. Mara.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.033333,-14.066667,"Stephanostegia capuronii",1259212580,"Est (Nord) : Entre Andrangana et la rivière Anjambazamba (route de Sambava à Antsirabe-Nord).","MDG",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
