"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.726245,-14.341944,"Galactia megalophylla",1633285978,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.033751,-12.649839,"Galactia megalophylla",1633038234,"Weddell Flora Site 090 (PF7)","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.877833,-12.443331,"Galactia megalophylla",1633156307,"Charles Darwin NP; Open woodland of Euc.. miniata, Euc.. tectifica on skeletal soil.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.322785,-14.203013,"Galactia megalophylla",1633287810,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.707497,-13.0719,"Galactia megalophylla",1633078774,"Litchfield N.P.; Bamboo Ck Cycad Plot 18-T2; sandstone scree; woodland of Euc.. Polysciadia and Euc.. Tetrodonta","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.626756,-12.901815,"Galactia megalophylla",1633080069,"Mary R. N.P., Bird Billabong entrance; Euc. phoenicea woodland with Sorghum; gentle slope, metamorphic rocks at surface, shallow soil.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.802222,-15.635278,"Galactia megalophylla",1632994041,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.650007,-14.243588,"Galactia megalophylla",1633027408,"Claravale road, 17.2k NE of Daly river. Euc. tectifica woodland. Clay loam with gravel","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.1006,-12.2411,"Galactia megalophylla",1633079822,"Litchfield Shire Fauna Survey. Gunn Point, Leaders Ck crossing. Tall open woodland of Eucalyptus tetradonta and Eucalyptus miniata with Corymbia porrecta.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.96346,-13.26555,"Galactia megalophylla",1633281136,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.686723,-12.857667,"Galactia megalophylla",1633268930,"Coffins Swamp","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.85542,-13.49502,"Galactia megalophylla",1633278550,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.38075,-14.16996,"Galactia megalophylla",1633287527,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.722778,-14.085556,"Galactia megalophylla",1633561999,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.07639,-14.35356,"Galactia megalophylla",1805920719,"Approx. 57km S of Douglas Daly Research Farm. Fish River Station.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.83456,-13.05592,"Galactia megalophylla",1633277519,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.951944,-12.907778,"Galactia megalophylla",1633030110,"Darwin River/Manton Dam Catchment. Corymbia polysciada, C. polycarpa and Erythrophleum chlorostachys open woodland over Themeda trianda and annual Sorghum grassland on kandsols.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.75786,-13.01688,"Galactia megalophylla",1633266920,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.83438,-13.52229,"Galactia megalophylla",1633279355,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.442222,-14.193608,"Galactia megalophylla",1633573196,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.847875,-13.064975,"Galactia megalophylla",1632987466,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.68,-13.68,"Galactia megalophylla",1676022540,"(Q299; c. 16 miles SE. of El Sharana Mine)","AUS",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
130.78473,-13.42775,"Galactia megalophylla",1633280166,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.984444,-12.503889,"Galactia megalophylla",1633033185,"Palmerston Recreation Reserve. Eucalyptus miniata open woodland over Acacia mimula. Rocky slope. Plot number 2.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.052393,-13.426301,"Galactia megalophylla",1633545880,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.306389,-11.444444,"Galactia megalophylla",1633142408,"Melville Island. Eucalyptus miniata open forest with Mnesithea rottboellioides understorey on mid slope of gully at upper reaches of tributary in Johnson River. Sandy loam.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.130278,-12.914167,"Galactia megalophylla",1633379987,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.057397,-13.289048,"Galactia megalophylla",2850131911,"Adelaide River catchment-Warrai Dam site","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.468889,-12.776944,"Galactia megalophylla",1633043513,"Finniss River survey, LPE147. Xanthostemon woodland.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.54823,-11.76204,"Galactia megalophylla",1633147184,"Bathurst Island; NW of Nguiu town bores. E.tetrodonta/E.miniata open forest with Choriceras understory, on stony upper slope.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.576307,-13.514331,"Galactia megalophylla",1633269566,"1.8 km S Koolpin Gorge on N slope of small stony hill 300m from Koolpin Rd","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.489444,-12.467222,"Galactia megalophylla",1633155615,"Korlobidahda survey. Euc. tetrodonta/foelscheana woodland with perennial grass understorey on skeletal clay on dolerite. DB58.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.84882,-14.11467,"Galactia megalophylla",1805920141,"Approx 48km SW of Douglas Daly Research Farm. Fish River Station.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.038964,-13.358521,"Galactia megalophylla",1633269140,"at base of hill, next to fireplot 32","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.77732,-13.17201,"Galactia megalophylla",1633280930,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.5491,-11.58514,"Galactia megalophylla",1633144715,"Melville Island, Maxwell Creek general area. Open forest on sandy loam. BAU Site WJ 10","AUS",40,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.020442,-13.588488,"Galactia megalophylla",1633500248,"riparian","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.368477,-14.118878,"Galactia megalophylla",1633506521,"continuous woodland","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.998033,-13.535909,"Galactia megalophylla",1633572357,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.233333,-13.366667,"Galactia megalophylla",2830758971,"13.4 miles S Adelaide River.","AUS",2000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.1,-12.43,"Galactia megalophylla",2827840512,"Lake Bennett, north side of rocky ridgetop.","AUS",50,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.233333,-13.583333,"Galactia megalophylla",2828287871,"40 miles NE (road) Pine Creek.","AUS",6000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.333333,-13.25,"Galactia megalophylla",2829082081,"Adelaide River.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.624444,-14.310556,"Galactia megalophylla",2436791264,"Fish River block; upper Allia Creek.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.433333,-13.466667,"Galactia megalophylla",2830023407,"4 miles NNW El Sharana, UDP Falls Rd [Road].","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.759517,-12.923585,"Galactia megalophylla",4016882723,"Ne of finnis river crossing","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.4469,-14.2653,"Galactia megalophylla",2829128531,"Fish River block.","AUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.25,-13.316667,"Galactia megalophylla",2830527184,"Kakadu National Park: 1.3km N of Goodparla road on track W ofGerowrie Creek.","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.623056,-13.860556,"Galactia megalophylla",1633571293,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.605278,-14.144719,"Galactia megalophylla",1633561938,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.04797,-12.98229,"Galactia megalophylla",2850152773,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.704418,-13.565461,"Galactia megalophylla",1633271461,"adjacent W side fire plot 6","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.95067,-12.90648,"Galactia megalophylla",2850270138,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.481071,-14.128475,"Galactia megalophylla",1633286641,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.9529,-14.84538,"Galactia megalophylla",2850170527,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.516667,-12.461389,"Galactia megalophylla",1633155647,"Korlobidahda survey. Euc. grandifolia/tetrodonta regeneration on stony flat; annual and perennial grasses. DB60.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.993538,-12.682734,"Galactia megalophylla",1633579164,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.429576,-16.187149,"Galactia megalophylla",2850129708,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.8808,-15.63001,"Galactia megalophylla",2826864927,"Pinkerton Range, c. 22 km SE of Bullo River Homestead","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.31935,-14.88254,"Galactia megalophylla",2826727711,"Bradshaw military training area c. 91 km NNW of Timber Ck.","AUS",10,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.668869,-14.306961,"Galactia megalophylla",2826700456,"Daly River Aboriginal Reserve.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.608835,-14.619996,"Galactia megalophylla",2826899777,"King River Valley Rd.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.633333,-13.15,"Galactia megalophylla",2829879928,"Wangi Stn [Station]. 24 miles SW Batchelor.","AUS",2000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.8806,-15.63,"Galactia megalophylla",2439348622,"Pinkerton Range, c. 22 km SE of Bullo River Homestead.","AUS",1000,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.260254,-12.347431,"Galactia megalophylla",2826823665,"Arnhem Land, along track to Tin Camp Creek from Nabarlek","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.974417,-14.064444,"Galactia megalophylla",2826645710,"Fergusson River.","AUS",10,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.884715,-12.629449,"Galactia megalophylla",2826827276,"Kakadu National Park, Gulungul Woodland","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.0217,-12.6763,"Galactia megalophylla",2826666914,"Berry Springs - HT power line easement East of Finn Road.","AUS",10,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
