"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.1614,-16.5089,"Glycine curvata",2437049515,"Mt Lewis State Forest Reserve, W of Mt Carbine, 4.4km along Mt Spurgeon Road.","AUS",1000,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.266667,-12.65,"Glycine curvata",2827286302,"Just E of Myall Creek on the road from Weipa to Sudley","AUS",1600,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.376667,-16.793611,"Glycine curvata",2827369376,"SE of the Big Mitchell River and E of the Peninsula Development Rd between Mareeba and Mt Molloy.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.666667,-12.583333,"Glycine curvata",2827515995,"9k S of Batavia Downs on Peninsula Developement Rd.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.35,-17.383333,"Glycine curvata",2827184480,"Herberton-Ivinebank Rd, 1k E of crest of Divide.","AUS",1600,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3,-17.35,"Glycine curvata",2827181598,"Walsh River Crossing, Watsonville.","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.316667,-16.666667,"Glycine curvata",2827606832,"3 km from Mt Molloy on the road to Cooktown.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.566667,-16.966667,"Glycine curvata",2827366745,"21.1k W of Cainrs PO, 2.3k along road beside Bridle Creek, from Davies Creek Rd. Monitoring Site 2.","AUS",1600,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.5,-17.083333,"Glycine curvata",2827251459,"Mareeba Mining, Tinaroo Creek Rd, c 15k SE of Mareeba 9.6k off Kennedy HWY, 1k before Douglas Creek crossing.","AUS",1600,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.509448,-18.506792,"Glycine curvata",2418713155,"Lucy Tableland c 80k W of Ingham.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
