"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.25,-11.9333,"Guadua weberbaueri",1322806027,"Parque nacional manu, rio manu, pakitza; en inmediaciones del campamento","PER",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.36611,-14.62944,"Guadua weberbaueri",4061732175,"Senda Apolo-San Jose de Uchupiamonas, ladera exposición SSE sobre rio Machariapo. Parcela Temporal de Muestreo (0.1 ha) 73.","BOL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.2,-13.93638,"Guadua weberbaueri",1259107836,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Tierra firme en una cuchilla, mediana pendiente, próximo al río Tequeje","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.48333,-14.36666,"Guadua weberbaueri",4061020310,"Hacienda Ubito, valle del río Ubito. Bosque ribereño, degradado","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.816667,-9.683333,"Guadua weberbaueri",4062052565,"52 km from Rio Branco on road to Sena Madureira. Forest with trees 20-25 m tall (Apuleia, Ceiba pentandra), mixed with bamboo","BRA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.53194,-14.78888,"Guadua weberbaueri",4061590746,"Santo Domingo, trayecto entre el pueblo y Yanamayo. Bosques secundarios subandinos superiores pluviales, en partes dominados por Guadua sp.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.7333,-9.2667,"Guadua weberbaueri",1318504120,"","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.3167,-8.5667,"Guadua weberbaueri",1675953645,"","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.620833,-14.230833,"Guadua weberbaueri",4032056222,"Parque Nacional Madidi, Azariamas, Rio San Juan. Bosque semideciduo de Yungas subandino xerico con Oxandra espintana y Erythrochiton fallax; fondo de valle. Parcela temporal de muestreo (0,1 ha). Plantas NO alcoholizadas.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.05,-12.583333,"Guadua weberbaueri",1259596494,"Cusco Amazónico Lodge. 15 km NE of J. Monterroso, Puerto Maldoø nado.","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.7975,-14.649722,"Guadua weberbaueri",4032069895,"Área Natural de Manejo Integrado Madidi, río Hondo, arroyo Negro.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.33333,-12.83333,"Guadua weberbaueri",1260309310,"30 km SW from Pto. Maldonado, Explorer's Inn, at the end of bamboo trail.","PER",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.483333,3.05,"Guadua weberbaueri",1258584054,"Río Ocamo, alrededor del raudal Arata.","VEN",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.383333,-10.75,"Guadua weberbaueri",1261520489,"Gran Pajonal, vicintiy of Chequitavo. Primary montaine forest.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.871469,-9.936619,"Guadua weberbaueri",3408279325,"","BRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.824898,-9.975372,"Guadua weberbaueri",3399145606,"","BRA",9374,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.853003,-10.056042,"Guadua weberbaueri",3067997334,"","BRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.57,-10.32,"Guadua weberbaueri",1931339736,"Rod. AC-40 km-54, margem direita, ramal da colonia.","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.547121,1.576736,"Guadua weberbaueri",1927802658,"Basin of Rio Demeni, vicinity of Tototobí","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-72.4,-9.233333,"Guadua weberbaueri",1042486221,"Open forest with bamboo; abundant in forest, the culms at first erect, branching above, the branches reaching over trees for support.","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-66.17,0.83,"Guadua weberbaueri",912384421,"Territorio Federal Amazonas, Departamento Rio Negro, Neblina Massif; bongo (dugout) trip down Rio Mawarinuma for c. 2km.+ N.W. from base camp at mouth of canyon","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.07,-17.78,"Guadua weberbaueri",912384352,"Depto. Santa Cruz, Prov. Andrés Ibáñez, 12 km. E of center of Santa Cruz, on road to Cotoca; (Accompanying map on label.)","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.054631,-10.123133,"Guadua weberbaueri",3761241308,"Fazenda Experimental Catuaba, Próximo à sede da Fazenda Experimental Catuaba (UFAC).","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.6716458,-7.634555,"Guadua weberbaueri",1931309903,"BR 364, km 42, ramal 4 do Projeto Santa Luzia (INCRA).","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-68.066667,-14.333333,"Guadua weberbaueri",1259781757,"Serranía de Chepite, Campamento Scismico de Texaco, 15 km O del Río Tuichi. Bosque montaño muy húmedo. Muestras preservadas en alcohol.","BOL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.970833,-14.349167,"Guadua weberbaueri",4031612423,"Área Natural de Manejo Integrado Madidi, río Tuichi, arroyo Rudidi.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.831917,-14.991667,"Guadua weberbaueri",4031611140,"Región Madidi, orilla izquierda del Río Quendeque, terraza aluvial, plana.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.718486,-14.776328,"Guadua weberbaueri",4032128326,"Parque Nacional Madidi, Santa Rosa, 500 m del encuentro entre el río Amantala y Pelechuco (Kachuropampa).","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.75,-4.916667,"Guadua weberbaueri",1260305325,"Santa Rosa, Ucayali river.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.444722,-6.616306,"Guadua weberbaueri",2598719606,"próximo à Comunidade São Sebastião","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.65,-9.68,"Guadua weberbaueri",1930863135,"39km from Rio Branco on Rio Branco-Porto Acre road","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.15,0.83333,"Guadua weberbaueri",1928624935,"Along Río Marawinuma, east of Base Camp","VEN",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-69.391365,-11.106594,"Guadua weberbaueri",1260668129,"Cobija-Bolpebra.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.33333,-11.55,"Guadua weberbaueri",1259416593,"El Cármen, Río Manupare (Río Sena) (ca. 11 km al sur oeste de Sena). Borde del río.","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.791667,5.666667,"Guadua weberbaueri",1260306651,"Headwater of Caño kænæruoto, right bank tributary of upper Cuao river. sanaya/ækha kæwæjæ.","VEN",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.416667,-11.833333,"Guadua weberbaueri",1259602152,"Manú National Park. Cocha Cashu Biological Station. Flood plain forest.","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.82888,-17.22055,"Guadua weberbaueri",1260307019,"Israel. Bosque amazonioca pluvial.","BOL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.803083,-14.082806,"Guadua weberbaueri",1258071159,"Tumupasa, Infierno, Río Siriuna","BOL",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
