"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.554167,-20.3725,"Buxus madagascarica",1259392628,"Fivondronana: Mahanoro, Firaisana: Ambodibonara, Fokontany: Ambalavontaka. Forêt d'Antaimby. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.36666,-17.75,"Buxus madagascarica",1258955771,"Piste Foulpointe vers Andondabe (Côte Est)","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.683333,-23.166667,"Buxus madagascarica",1260467435,"District: Farafangana, Commune: Mahabo Mananivo, Villages les plus proches: Mahabo, Vohimasy, Analamena, Nosiala; Est RN12, Forêt d'Agnalazaha. Forêt littorale sur sable blanc.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.21027,-24.56777,"Buxus madagascarica",1260681820,"Anosy, Iabakoho, Antsotso. Ivohibe, 60 Km au Nord de Tolagnaro. Echantillon préservé en alcool. Récolté avec J. Rabenantoandro, P. Lowry, E. Lowry & B. Mara.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.51666,-17.68333,"Buxus madagascarica",4061369583,"Est : Forêt de Mangalimaso, à l'Ouest de Foulpointe. Sur sables","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
48.53333,-20.58333,"Buxus madagascarica",4061360978,"Analalava - Nosy-Varika","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.95277,-16.85305,"Buxus madagascarica",4031510290,"Ile Sainte-Marie. Lokintsy. Forêt d'Ambohidena. Littoral forest on sand on NE coast of island.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.71083,-16.76861,"Buxus madagascarica",4031641836,"Fivondronana: Soanierana-Ivongo, Commune rurale: Manompana, Fokontany: Tanambao. Forêt sublittorale sur sables de Tanambaon'Ambodimanga. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.03,-24.93555,"Buxus madagascarica",4031489017,"Forêt marécageuse, M7 à Mandena, Ampasy, Taolagnaro. Echantillon préservé en alcool; récolté avec R. Rabevohitra, L. Randrihasipara et E. Ramisy.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.23083,-18.59333,"Buxus madagascarica",4031708292,"Brickaville, Andranonkoditra, Ankanin'ny nofy. Forêt sublittorale sur sables de Vohibola. Echantillon préservé en alcool. Récolté avec P. Lowry, J. Rabenantoandro & R. Razakamalala.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.85611,-25.06777,"Buxus madagascarica",4031630274,"Anosy, Tolagnaro, Manambaro, Petriky. Forêt littorale de Petriky.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.500556,-23.439167,"Buxus madagascarica",4031793569,"Vangaindrano, Tsanofana, Andasibe, à 3 km au Nord de Mandratsira, AP Agnakatrika.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.896667,-17.559167,"Buxus madagascarica",4031935270,"Vavatenina, Ambohibe, Ambatoharanana, le long de la piste entre Ambatoharanana et Moango. Récolté avec F. Ratovoson, Andrianjafisoa, J. Florent & M.J. Rapaoly.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.13333,-18.85,"Buxus madagascarica",1258809442,"Ambila-Lemaitso, SE of Brickaville. Somewhat disturbed coastal forest on white sand across lake and N of village, i.e., N of the W end of railroad bridge. Higher, uninundated areas.","MDG",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.61666,-16.93333,"Buxus madagascarica",4061977204,"Est : Forêt de Sahavolamena, au Sud de Soanierana-Ivongo sur latérites","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.11666,-12.95,"Buxus madagascarica",4061369575,"Mlima Choungui.","COM",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.16666,-24.78333,"Buxus madagascarica",1259943820,"Province: Toliara, Région: Anosy, Fokontany: Ambandrika, Environs Campement zone de conservation de QMM Sainte Luce. Suivant la ligne tracée par QMM dans la forêt littorale sur sable blanc de Sainte Luce. Récolté avec D. Rabehevitra & E. Ramisy. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.333333,-14.083333,"Buxus madagascarica",1839477972,"Manongarivo massif, above village of Ambodisakoana, E of ankaramy","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.666667,-20.066667,"Buxus madagascarica",1839477966,"55 km NE of Morondava via route 8 at the forestry concession of the Centre de Formation Professional Forestière (CFPF), Kirindy forest. Between 5 and 5.5 km E of route 8 on the principal concession road (Piste Conoco)","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.715,-14.96611,"Buxus madagascarica",1259461010,"Fiv.: Andapa. Comm.: Antsahamena. Fok.: Ambodiangezoka. Camp.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.18333,-24.78333,"Buxus madagascarica",1258999512,"Fivondronana: Fort-Dauphin, Firaisana: Manafiafy, Fokontany: Sainte Luce, village le plus proche: Manafiafy, lieu de rélte: Sainte Luce. Sol sablonneux.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
47.141667,-24.571389,"Buxus madagascarica",4061233043,"District Fort Dauphin, Commune Iaboakoho, Fokontany Iaboakoho. Forêt d'Ampasina, au bord de la rivière Analamahavozaky.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.29166,-17.525,"Buxus madagascarica",1259025136,"Forêt PK 3 piste d'Analabe, Foulpointe, Tamatave.","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
