"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.160931,-32.476073,"Pelargonium englerianum",2573836702,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.490681,-32.796915,"Pelargonium englerianum",3307395088,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.3,-32.7,"Pelargonium englerianum",3455295685,"","ZAF",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.270306,-32.465072,"Pelargonium englerianum",2988534559,"","ZAF",969,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.51057,-33.36712,"Pelargonium englerianum",1839214871,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.301147,-33.440743,"Pelargonium englerianum",2465093002,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.679164,-33.154836,"Pelargonium englerianum",3031859394,"","ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.189257,-32.514423,"Pelargonium englerianum",2465317995,"","ZAF",19,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.441936,-33.363899,"Pelargonium englerianum",3986302083,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.01597,-33.60216,"Pelargonium englerianum",2517941551,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.493324,-33.251787,"Pelargonium englerianum",1839216572,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.722995,-33.394597,"Pelargonium englerianum",4011629847,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.051052,-33.298595,"Pelargonium englerianum",3966457077,"","ZAF",98,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.1,-32.2,"Pelargonium englerianum",1258332856,"Heuningvlei, slope behind hut I. from path uphill. Table Mountain sandstone, sandy, rock cover 30% burnt 5 years ago.","ZAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.38,9.18,"Pelargonium englerianum",2284256080,"Harar Prov., Rock Valley, 40 km. ESE of Harar on road to Djigdjigga (Jijiga).","ETH",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.5847,-33.4752,"Pelargonium englerianum",2456506876,"","ZAF",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.203972,-32.937911,"Pelargonium englerianum",2518058896,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.160454,-32.678575,"Pelargonium englerianum",3018003982,"","ZAF",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.429029,-32.961728,"Pelargonium englerianum",4063028087,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.823792,-32.019607,"Pelargonium englerianum",3456397654,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.373903,-33.140769,"Pelargonium englerianum",3456165331,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.405585,-32.648097,"Pelargonium englerianum",3743179433,"","ZAF",33,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.963077,-32.09502,"Pelargonium englerianum",2465297345,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.560138,-32.75172,"Pelargonium englerianum",4018237159,"","ZAF",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.252758,-32.201137,"Pelargonium englerianum",2574125255,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
