"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.130694,44.72825,"Dichanthelium boreale",1928716402,"Bog Brook Cove Preserve of the Maine Coast Heritage Trust, NE of Cutler, along Route 191 at Trescott and Cutler Town line","USA",NA,2016,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-79.706246,43.021268,"Dichanthelium boreale",2251703047,"Caistor-Canborough Slough Forest, Ruigruk Track","CAN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.9461,37.6917,"Dichanthelium boreale",1258176323,"Sky Prairie Conservation Area.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.081465,41.698432,"Dichanthelium boreale",2242393481,"","USA",1020,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-55.829562,48.947454,"Dichanthelium boreale",1801069270,"","CAN",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.041667,37.183333,"Dichanthelium boreale",1261880331,"T29N, R1W, N2, Sec. 22. Slopes and bottoms of headwater tributary of Paint Rock Creek, Deer Run State Forest. MOFEP Site No. 6.","USA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.125556,38.031111,"Dichanthelium boreale",1260399663,"Bloomsdale Quadrangle. Magnolia Hollow Natural Area Botanical Survey, Missouri Department of Conservation.","USA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.4275,41.0306,"Dichanthelium boreale",1929061535,"ca. 2.3 mi SE of village of Long Pond, vicinity of southeastern shore of Grass Lake, along unpaved grassy road","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.033611,44.928611,"Dichanthelium boreale",1986930417,"West side of Hwy. M-33 just south of intersection iwht W. Lockwood Lake Rd. at small park (Montmorency Soil Conservatio","USA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-69.044722,44.279722,"Dichanthelium boreale",1986936209,"About 2 miles W of Lincolnville near Maine 173 along a dirt road approaching the N boundary of Camden Hills State Park.","USA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
