"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.498611,-23.521111,"Homalium nudiflorum",4061948979,"VANGAINDRANO – MATANGA – VOHIPAHO – BESARAHA, 1 km est de vohipaho – AP Ankarabolava","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.5825,-19.1575,"Homalium nudiflorum",1257943853,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe, direction Toby Antenanala vers piscine naturelle.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.16777,-13.04583,"Homalium nudiflorum",4061560636,"Ambilobe, Tanambao-Marivorahona à 5 km à l'Est du hameau Betsimiranjana, au lieu dit: Andohanantsohihy, partie Sud. Forêt sèche semi-caducifoliée. Récolté avec L.J. Razafitsalama, R. Guittou & Ndaza dit Tsimihetibe.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.81666,-16.3,"Homalium nudiflorum",1258967675,"Réserve Naturelle Intégrale d'Ankarafantsika, Station d'Ampijoroa, Jardin Botanique à l'Ouest de la station. Forêt sèche. Echantillon préservé en alcool. Récolté avec S. Razafimandimbisoa, M. E. Rahelivololona, G. Rafamatanantsoa et J. Raharimalala.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.200278,-24.570278,"Homalium nudiflorum",1260646415,"Commune Ibakoko, Fokontany Antsontso.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.95,-23.833333,"Homalium nudiflorum",1257713445,"Midongy du Sud, Anaviavy, Kelilahy.","MDG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.1425,-13.09888,"Homalium nudiflorum",4061554736,"Ambilobe, Marivorahona. Forêt sèche dégradée d'Andavakoera, à 3 km à l'Est de Marivorahona. Récolté avec R. Rakotondrajaona, S. Randrianasolo, V. Benjara, M. Bezara & J.B. Leopold.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.787222,-18.430278,"Homalium nudiflorum",1257725776,"Brickaville, Maroseranana, Ambodilendemy. Vers le sommet d'Ankerana.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.54722,-14.29472,"Homalium nudiflorum",4032064613,"Sava, Andapa, Doany, Anjialavahely. Forêt humide de moyenne altitude d'Ankarongameloka, cours de la route liant Doany et Ambalamanasy. Echantillon préservé en alcool. Récolté avec Jacky, Mobel & José.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.083333,-15.516667,"Homalium nudiflorum",4032126526,"Région Sofia, Mandritsara, commune Ambilombe, Fokontany Bandabe. Forêt de Makira: Ambalotsangana à 5 km Est du village de Bandabe, forêt dense humide de moyenne altitude. Echantillons préservés en alcool. Récolté avec D. Ravelonarivo, Tsiady & Manankaja.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.666667,-18.416667,"Homalium nudiflorum",4031859846,"Fiv. Tsiroanomandidy. Fkt. Ambaravaranala. Forêt sur pente et forêt galerie, canopée à 19-20 m, sous bois clair. Crête occupée par des Hyparrhenia rufa. Récolté avec T. Rakotomamonjy, F. Andriatsiferana et S. Randrianasolo.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.401667,-15.3175,"Homalium nudiflorum",1259950142,"Fiv.: Maroantsetra. Comm.: Ambinanitelo. Fok.: Marovovonana. Nearest village: Ambatofotsy. Andampy forest.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.29,-18.19611,"Homalium nudiflorum",4031580597,"Ambohitantely RS, Firaisana Ankazobe, Fivondronana Ankazobe. Echantillons préservés en alcool. Récolte avec C. Birkinshaw, H. Ralimanana, R. Ranaivojaona et R. Randrianaivo.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
