"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.2,19.8333,"Schkuhria pinnata",1928916154,"Valle de México, Huehuetoca","MX",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.08,15.7,"Schkuhria pinnata",1928434810,"6-8 km E of Frontera Comalapa along road to Ciudad Cuauhtemoc","MX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.2,-18.25,"Schkuhria pinnata",1259162745,"","BO",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.51666,-13.23333,"Schkuhria pinnata",1260494607,"Dist. Santa Teresa. Choquequiraw, Santa Rosa. Bosque seco","PE",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.194167,-18.218889,"Schkuhria pinnata",4061869604,"Camino a La comunidad Lagunilla.","BO",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.96666,-18.11666,"Schkuhria pinnata",4062060561,"Within the Flora de la Region del Parque Nacional Amboro, but above the 700 m contour","BO",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
148.741184,-31.746748,"Schkuhria pinnata",4012268605,"locality withheld","AU",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.996606,-31.282863,"Schkuhria pinnata",3497181441,"locality withheld","AU",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.249067,-29.072091,"Schkuhria pinnata",1073844912,"locality withheld","AU",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.899046,-31.584378,"Schkuhria pinnata",1072319034,"locality withheld","AU",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.326857,-30.702813,"Schkuhria pinnata",3052381693,"locality withheld","AU",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.968178,-29.93061,"Schkuhria pinnata",1073846805,"locality withheld","AU",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.591297,-32.346852,"Schkuhria pinnata",2873639323,"locality withheld","AU",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.485407,-31.395096,"Schkuhria pinnata",1070190865,"locality withheld","AU",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.17868,-30.520833,"Schkuhria pinnata",3052221587,"locality withheld","AU",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.255438,-30.397111,"Schkuhria pinnata",3052246613,"locality withheld","AU",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.648697,-31.379537,"Schkuhria pinnata",3365498216,"locality withheld","AU",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.791394,-32.388795,"Schkuhria pinnata",3365839090,"locality withheld","AU",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.078796,-31.080517,"Schkuhria pinnata",3891807010,"locality withheld","AU",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.125,23.425,"Schkuhria pinnata",1894528718,"San Juan de Michis, al S","MX",70,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-104.491667,24.491667,"Schkuhria pinnata",1894531072,"Ejido Fco. Javier Mina, 24 Km al NW de Fco. I. Madero","MX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.025,23.908333,"Schkuhria pinnata",1894530233,"Parque El Tecuán, 58 Km al WSW de Durango","MX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.791667,23.991667,"Schkuhria pinnata",1894530241,"Durango, 13 Km al W, por la carretera a Mazatlán","MX",70,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.941667,26.708333,"Schkuhria pinnata",1894528721,"Providencia","MX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-108.782137,31.584059,"Schkuhria pinnata",1842930057,"Burned over an area on northeast slope of Animas Peak, Animas Mts.","US",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.139111,34.117959,"Schkuhria pinnata",1842930051,"Highway 60, at the northeast foot of the Magdalena Mountains.","US",4337,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.23,23.57,"Schkuhria pinnata",1843897690,"Along Road to San Miguel de Cruces, ca. km 19 north of Highway 40.","MX",1110,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.95647,32.97781,"Schkuhria pinnata",1843897755,"About 8 air miles north of Mimbres on ridge SE of McKnight Canyon.","US",4,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.904205,31.518772,"Schkuhria pinnata",1843823431,"Peloncillo Mountains, Clanton Draw, Geronimo Trail.","US",5000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.51,23.57,"Schkuhria pinnata",1843897594,"Along Highway 40, west of Durango, near km 30, on hillside east of Punte Rio Chico.","MX",1110,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.62615,32.06878,"Schkuhria pinnata",1843904178,"West side of Florida Mountains, Mahoney Park, near the ridge about a mile west of Gym Peak.","US",208,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.548682,-24.962615,"Schkuhria pinnata",4006629735,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.396624,20.790867,"Schkuhria pinnata",3743059646,"","MX",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.320815,23.840624,"Schkuhria pinnata",2807510020,"Ca 5 mi NE of El Salto, along Hwy 40 ca 60 mi SW of the city of Durango","MX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-107.53944,27.60222,"Schkuhria pinnata",2807519309,"Cusarare, S of Creel","MX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.58333,18.2,"Schkuhria pinnata",2807519975,"Nititlán, al E de San Pedro Atzumba. Mpio San Pedro Atzumba","MX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97,17.41667,"Schkuhria pinnata",2807623567,"on rte 135, 11.7 mi S of Tonoaltepec turnoff & 16.3 mi N of rte 190","MX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.41547,16.71108,"Schkuhria pinnata",2859561391,"Distrito: Sola de Vega. Paraje arriba de Frijol. Santiago Textitlán","MX",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.12439,30.69247,"Schkuhria pinnata",2807472296,"W side of Madera Canyon Road ca. 1.4-1.5 airmiles SW of its gate on St. Rt. 118 (Davis Mountains Scenic Loop). . Davis Mountains Preserve. Mount Locke Quadrangle.","US",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.33333,23.83333,"Schkuhria pinnata",2807597965,"rte 40, cliffside in town of El Salto","MX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-107.043657,28.413934,"Schkuhria pinnata",2807607522,"12 mi W of Cuahutémoc","MX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.93333,19.65,"Schkuhria pinnata",2807377290,"Prados de la Virgen, carr Jilotepec a Naolinco","MX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.63333,29.05,"Schkuhria pinnata",2807436482,"W slope of Sa del Jardín, E of Rancho El Caballo","MX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.88778,17.07181,"Schkuhria pinnata",2859567343,"El Cacalote. San Felipe Tejalapa.","MX",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.25,18.73333,"Schkuhria pinnata",2807515451,"1.5 mi ENE of Acultzingo, along Hwy","MX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.925,28.37361,"Schkuhria pinnata",2807576273,"Yécora","MX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.9747,17.2681,"Schkuhria pinnata",2807603059,"Along rte 190, ca 24 mi NW of Oaxaca","MX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.81575,21.9422941,"Schkuhria pinnata",1895390438,"Sa Fría","MX",80,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.480561,28.495281,"Schkuhria pinnata",1895462977,"Nabogame","MX",60,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.2545058,22.4262108,"Schkuhria pinnata",1895463051,"15 mi N of Rincón de Romos (2 mi from Zacatecas line)","MX",70,1955,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.0230031,20.4424935,"Schkuhria pinnata",1895462957,"Rancho Altavista, unos 12 Km al SW de Amecameca , brecha Amecameca -Quila","MX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.2235318,19.2439463,"Schkuhria pinnata",1895463000,"Mata de Bule, Sa de los Corales","MX",90,1963,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.3478456,19.6807461,"Schkuhria pinnata",1895390367,"15.7 mi (25.1 Km) E of jct of Hwy 120 and rd to Quiroga, 3.6 mi (5.8 Km) W of jct 120 and turnoff to Villa Madera on Hwy 120","MX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.607236,19.2459,"Schkuhria pinnata",1895390428,"Just outside of Toluca W on Hwy 15","MX",90,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.8012066,29.3506368,"Schkuhria pinnata",1895462976,"Laguna de Babícora, 15 Km al SW de San José de Babícora","MX",60,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.8366671,23.562628,"Schkuhria pinnata",1895390403,"El Palmito y alrededores","MX",70,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.445158,21.009014,"Schkuhria pinnata",1895463016,"Main rd from Querétaro to SLP, 9 mi N of the Querétaro state line in state of Guanajuato","MX",80,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.9706557,19.6506237,"Schkuhria pinnata",1895390456,"18 mi E of Morelia along Méx 15","MX",80,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.693436,20.095667,"Schkuhria pinnata",1895390427,"61 mi S of Querétaro on Hwy 57","MX",80,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.872572,28.403239,"Schkuhria pinnata",1895390401,"0.5 mi W of Cuahutémoc, rte 16","MX",60,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.584381,24.027139,"Schkuhria pinnata",1895390448,"1 mi E of the outskirts of Durango, along the rd to Zacatecas","MX",70,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.4296466,20.2841749,"Schkuhria pinnata",1895390411,"1 Km al W del Cerro Los Agraciados, al N de Jocotepec","MX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.945839,17.532611,"Schkuhria pinnata",1895462971,"Ca 45 mi NW of Oaxaca city on Hwy 190","MX",90,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-108.326906,29.9355642,"Schkuhria pinnata",1895462951,"SW of Nuevo Casas Grandes, in Sa Madre Occidental. ca 3 mi E of fork in rd leading to Colonia García and Colonia Pacheco on rte from Colonia Juárez","MX",60,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.1938985,25.2825566,"Schkuhria pinnata",1895462947,"Los Lirios-->La Jacinta","MX",50,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-102.7946823,23.0875412,"Schkuhria pinnata",1895462921,"8 mi S of Fresnillo on Hwy 45","MX",70,1955,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
