"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.75,-24.88,"Elephantorrhiza goetzei",912275640,"Transvaal. Abel Erasmus Pass, c.3km S. of Strydom Tunnel. Grid ref ; 2430 BC ( Pelgrimsrus)","ZAF",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.6,-18.17,"Elephantorrhiza goetzei",912275605,"30 km South of Marandellas on Monte Christe farm. ZIM-S","ZWE",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.58,-23.82,"Elephantorrhiza goetzei",912275606,"Transvaal. 17 and half miles S.E of Gravelotte","ZAF",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.76,-16.51,"Elephantorrhiza goetzei",912450179,"Mount Chiperone","MOZ",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.709999,-23.74,"Elephantorrhiza goetzei",3818169297,"Limpopo, Kruger National Park, Kruger National Park, Nxanatseni Region, Letaba section","ZAF",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.18929,-16.4799,"Elephantorrhiza goetzei",1935079526,"Zaone.","MWI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.91667,-11,"Elephantorrhiza goetzei",1935079459,"Rock near Mponda Stream (across from Chancellor College). Cracks in rocks.","MWI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.22896,-16.9269,"Elephantorrhiza goetzei",1935079538,"Chancellor College, Savanna woodland growing on the rocky area.","MWI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.45,-15.11667,"Elephantorrhiza goetzei",1935079543,"Mwanza/Neno Road. Hill top in Brachystegia woodland.","MWI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.75,-14.16667,"Elephantorrhiza goetzei",1935079492,"8 miles South of Cape Maclear. Fort Johnston. Dry stony roadside.","MWI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
