"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.666667,16.333333,"Havardia acatlensis",1846510448,"En las afueras de Miahuatlan","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.30969,18.39858,"Havardia acatlensis",1929811675,"San Antonio, Tlatlaya, Edo. de Mex.","MEX",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-100.7803,18.5147,"Havardia acatlensis",1930050740,"Sobre Mex 51, aprox. 8 km. al sur de San Lucas, alredores de El Limón.","MEX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-103.938055,19.704444,"Havardia acatlensis",1259601531,"7 km al E de Tuxcacuesco.","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.591667,23.241667,"Havardia acatlensis",1894532289,"Yonora, 2.5 Km al E, 10 Km al SW de Temoaya","MEX",70,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.0601442,17.8918081,"Havardia acatlensis",1895429669,"A 4 Km al W de San Miguel Amatitlán","MEX",4110,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.841439,21.6835309,"Havardia acatlensis",1895429601,"3 Km al W de San Martín de Bolaños, brecha San Martín-La Zuloaga","MEX",1710,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.9435,17.67597,"Havardia acatlensis",2993500769,"Distrito: Huajuapan. Barranca Yubijaza. Santo Domingo Tonalá","MEX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.975,19.575,"Havardia acatlensis",1893975579,"3-4 km al O de San Pedro Toxín","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.013889,19.740278,"Havardia acatlensis",1893975566,"6-7 km al NO de Tuxcacuesco, 18 km al NO de Tolimán","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.041667,19.658333,"Havardia acatlensis",1893975497,"1 km al NO del Rancho El Alcoste","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.903889,18.186389,"Havardia acatlensis",4031549258,"Cerca de El Pinzán Morado.","MEX",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.569722,18.083889,"Havardia acatlensis",4031960267,"Carretera Iguala-Chilpancingo, 2 km. al O de la desv. a Coacoyula.","MEX",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.165278,18.271945,"Havardia acatlensis",4031548180,"3 km al SE de Calipan, por la carretera rumbo a Coxcatlán. En borde de arroyo seco.","MEX",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.943611,18.700833,"Havardia acatlensis",4031643243,"En Petachicuaro, a 7 km al N. de Huetamo, camino Huetamo-Zitacuaro.","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.5,22.3,"Havardia acatlensis",4031643246,"4.9 km del entronque de Jesus Maria-Santa Cruz, camino a San Francisco.","MEX",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.172222,18.185833,"Havardia acatlensis",4032066216,"2 km. al S. de Tuzantlán, camino Iguala-Tulimán.","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.09008,21.4994,"Havardia acatlensis",1929513683,"Hwy 41, 15 miles SW of Jalpa","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.53481,18.3915,"Havardia acatlensis",1929691859,"4 mi N of Iguala on Mexico route 95","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.20941,18.496573,"Havardia acatlensis",3873422398,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.885643,18.582832,"Havardia acatlensis",3915362832,"","MEX",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.98333,17.48333,"Havardia acatlensis",3307922757,"Senda para el tanque de agua de San Miguel Tlacotepec. Distrito Juxtlahuaca, Región Mixteca","MEX",90,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.53333,17.58333,"Havardia acatlensis",3308004023,"Carretera a Chichihualco km 4.5","MEX",90,1969,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.82083,19.07778,"Havardia acatlensis",3308559389,"Paraje La Brasilera, 1.5 km al S de El Alcomún, por el camino a la antena, Ejido El Alcomún (Luis Echeverría Alvarez)","MEX",90,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.155731,18.476353,"Havardia acatlensis",3747271308,"","MEX",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-104.466667,22.35,"Havardia acatlensis",1259602323,"3 km al N del entronque a San Juan Peyotan, carr. Jesús María-Huejuquilla o a 1 km al S de Rancho Viejo.","MEX",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-99.57,17.92,"Havardia acatlensis",1265478853,"Entre Tlamamacán and Mezcala (Mexcala), about 2 km SE of route 95, The place is called Tla:hl:n, 5 m S of winding gravel road from Mezcala (Mexcala) to Tlamamacán.","MEX",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.52,16.35,"Havardia acatlensis",1265478784,".","MEX",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.01,19.3535,"Havardia acatlensis",1989173626,"La Calera; Jilotlán; Cascalote","MEX",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.516,22.2511,"Havardia acatlensis",1988718907,"Jesús María; valley of the río Jesús María; near the village of Jesús María","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.071389,17.679722,"Havardia acatlensis",1257718164,"Mun. San Jorge Nuchita. 24.8 km del entronque con la carretera Huajuapan-Putla, 50 m al sur de la brecha a San Jorge Nuchita.","MEX",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.615555,18.316111,"Havardia acatlensis",4032026174,"A 10 km al W. de Iguala, carretera a Cd. Altamirano.","MEX",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.811944,21.682778,"Havardia acatlensis",2629444736,"3 Km al W de San Martín de Bolaños, brecha San Martín-La Zuloaga","MEX",80,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
