"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.371389,-21.77,"Mimosa tweedieana",2612206527,"Estrada 3.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.166667,-19.633333,"Mimosa tweedieana",3971170154,"Fazenda Acurizal, Nabileque, Pantanal.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.1,-19.733333,"Mimosa tweedieana",3971170377,"Invernada Braque, Secao Mutum, Fazenda Acurizal, Nabileque, Pantanal.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.51,-20.423611,"Mimosa tweedieana",2237777647,"Reserva Embrapa CNPGC.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.651438,-32.868321,"Mimosa tweedieana",3337483435,"","ARG",243,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-58.933333,-27.333333,"Mimosa tweedieana",2270508959,"Dpto. 1 de Mayo. Colonia Benitez, Rio Tragadero.","ARG",6000,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-66.615833,-14.200578,"Mimosa tweedieana",4031730713,"Espíritu, en la zona de influencia del río Yacuma. Isla de monte bajo, pequeña, pastoreada por el ganado.","BOL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.58333,-27.33333,"Mimosa tweedieana",4061475321,"Puerto de Sta. Ana, sobre el Río Paraná, 5 Km de Sta. Ana","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.5,-26.4167,"Mimosa tweedieana",1228475966,"Chaco","ARG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-56.05,-22.65,"Mimosa tweedieana",4061164278,"Parque Nacional Cerro Corá. Open campo, NE of park headquarters.","PRY",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
