"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.32714,39.10432,"Cercis canadensis",1999145258,"Along State Hwy. 20 ca. 10.7 miles southwest of its junction with Interstate Hwy. 5 at Williams; in Salt Canyon","USA",NA,2010,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-100.366667,22.6,"Cercis canadensis",1846489707,"El Aguaje; Mpio. Guadalcazr","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.575483,30.5703,"Cercis canadensis",2572935061,"About 6 km E of town center of Sonora, along Rd. 3130 on draw just south of freeway I-10.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.409167,30.516944,"Cercis canadensis",1846508503,"15 mils E. of Sanora","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.568611,36.573333,"Cercis canadensis",1846508466,"Wooded area east of Viola at Tomohawk Hills, Table Rock Lake","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.794167,38.866167,"Cercis canadensis",1846508505,"7 miles north and 3 miles west of Warrensburg, across road from Steward's farm","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.478889,35.999167,"Cercis canadensis",1846508537,"Southern Spring Mountains, about 2 miles east of Mountain Springs Summit.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.6325,25.650833,"Cercis canadensis",1894423594,"El Jonuco","MEX",50,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.337778,25.396389,"Cercis canadensis",1894423965,"Cañón El Alamo, Santiago","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.6145,32.62733,"Cercis canadensis",1928431816,"just inside gate at Bear Creek Ranch, ca. 300 ft. W of Bear Creek Road from a point ca. 2.9 roadmiles N of its jct. with US Rt, 377, ca. 4.0 airmiles S of jct. St. Rt. 5 and F.M. 2376 at Aledo. Aledo Quadrangle","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.366892,32.573403,"Cercis canadensis",1928185640,"Town of Marshall, 3.2 air km N of town center","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
