"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.67,-13.57,"Ixora platythyrsa",3776343328,"Madagascar, Diana Region, Ambilobe District, Galoko Massif.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.335556,-13.413056,"Ixora platythyrsa",1257564177,"Nosy Be, SE corner of island in Lokobe Forest. Along sandy beach. Specimens preserved in alcohol.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.3,-13.4,"Ixora platythyrsa",4061028276,"Nosy Be, Lokobe Réserve Naturelle Intégrale, watershed of Besahagno Creek","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.091944,-13.762778,"Ixora platythyrsa",4061124334,"Presqu'île d'Ampasindava, massif du Bongomihirahavavy, versan sud, à deux heures de marche du village de Tsarabanjabe","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.231667,-13.118333,"Ixora platythyrsa",4031597529,"Ambilobe, Betsiaka, forêt Andasibe. Forêt Classée d'Andavakoera, forêt humide. Récolté avec L.J. Razafitsalama & F. Edouard.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.601389,-13.268333,"Ixora platythyrsa",4031449450,"Vohémar, Daraina. Forêt à mousse de montagne d'Analamazava, Binara. Echantillons préservés en alcool. Guide: Be Felix.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.074013,-14.18833,"Ixora platythyrsa",3859424352,"","MDG",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.665097,-13.603855,"Ixora platythyrsa",3113358318,"","MDG",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.756258,-14.6159,"Ixora platythyrsa",1993721675,"","MDG",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.812517,-16.300902,"Ixora platythyrsa",1836700549,"","MDG",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.533681,-13.454515,"Ixora platythyrsa",1453091251,"","MDG",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.98,-13.67,"Ixora platythyrsa",1257992859,"Ampasindava, forêt de Andranomatavy. A 413 m du point côté 668, au 157°.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.9,-13.38333,"Ixora platythyrsa",1261249578,"Tandavan I Galoko (Chaine du Galoka), S.W. of Ambilobe. N.E. end of ridge, 5 km along road from Beramanja.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.28333,-14.11666,"Ixora platythyrsa",1261222319,"Reserve Speciale Manongarivo, ca. 20 km SE of Ankaramy, and 1-3 km S of Ambalifary.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.966389,-16.880278,"Ixora platythyrsa",2517360882,"Ampijoroa, Jardin Botanique, section B.","MDG",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
