"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.274,36.4725,"Muhlenbergia filiculmis",1317336331,"5.6 mi S of Eagles Nest on Hwy 64 towards Taos.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-106.392471,37.55444,"Muhlenbergia filiculmis",1930445924,"San Francisco Allotment, Del Norte Ranger District, Rio Grande National Forest","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.112,36.852,"Muhlenbergia filiculmis",1843901410,"Stewart Meadows, Carson National Forest.","USA",285,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.197111,36.961806,"Muhlenbergia filiculmis",1843911294,"Vermejo Park Ranch: knoll 0.7 air mi due E of upper Underwood Lake.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.336125,36.879669,"Muhlenbergia filiculmis",1843846893,"Lagunitas.","USA",3200,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.2583,36.7833,"Muhlenbergia filiculmis",1843808345,"Carson National Forest, Valle Vidal. 2.55 miles from junction of 1905 and 1910 along road to Shuree Lodge on South side.","USA",200,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.3152,38.1963,"Muhlenbergia filiculmis",1843911880,"Wet Mountains, Wet Mountain Valley, Sangre de Cristo Range, and Vicinity: Cochetopa Hills: ca 2.5 air mi NNW of Colo Hwy 114 on road to Cabin Draw.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.6096668,42.7098589,"Muhlenbergia filiculmis",2242358269,"Steens Mountain, head of S. Fork of McCoy Creek, E. of Steens Mt. loop rd.","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.05375,40.992186,"Muhlenbergia filiculmis",2242387803,"Soapstone Prairie, City of Fort Collins Natural Area, Ca 19.5 mi. N. of Wellington and ca. 0.25 mi. S. of Wyoming boarder on Spottlewood Creek.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.27509,37.23693,"Muhlenbergia filiculmis",2242419960,"San Juan Mountains on western side of San Luis Valley. Rajadero Canyon ACEC managed by BLM, ca. 26.5 miles SW of Alamosa.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.933718,37.81367,"Muhlenbergia filiculmis",2242371709,"Above Rio Grande river; 2.5 miles south of Crede","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.96585,38.7581,"Muhlenbergia filiculmis",2242354082,"San Isabel National Forest, Browns Canyon National Monument, along county road CR 185 just S of Bassam Spring ca. 0.5 mi. s of Little Cotton Wood Cr. and CR 185d","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.37467,40.73426,"Muhlenbergia filiculmis",2242360434,"North Park, BLM land by CR 33, approx. 1 1/2 miles N of CR 18, approx. 5 miles W of Walden.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.211722,37.150889,"Muhlenbergia filiculmis",2423924015,"Colorado State Land Board: La Botica . La Botica Site Area. South-east corner of the of State Land Board La Jara parcel. Thirteen acres of La Botica occurs on the south-east corner of T34N R7E Section 28, and the remaining 27 acres occurs on Colorado Parks and Wildlife Land.","USA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.93909,39.12566,"Muhlenbergia filiculmis",2242421467,"BLM property; ca. 7.5 miles SSE of Fairplay and 3 miles E of US 285.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.95745,38.97623,"Muhlenbergia filiculmis",2242421881,"Colorado State Land Board property; ca. 17 miles S of Fairplay and 1.5 miles W of Antero Reservoir; immediately E of US 285.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.284587,38.933405,"Muhlenbergia filiculmis",2242367095,"Florissant Fossil Beds National Monument. Rocky hilltop N of Hornbeck homestead","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.636237,40.407485,"Muhlenbergia filiculmis",2242370043,"Rocky Mountain National Park, Front Range, Horseshoe Park, mouth of Roaring River","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.257,36.2753,"Muhlenbergia filiculmis",1318298207,"Black Lake","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.314722,40.850278,"Muhlenbergia filiculmis",1986962879,"E rim N Fork Cache La Poudre River; Phantom Canyon Ranch.","USA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.795833,37.995,"Muhlenbergia filiculmis",1986925681,"Iron springs Draw Escalante Mountains","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-105.5433,40.7487,"Muhlenbergia filiculmis",2270494038,"Ben Delatour Scout Ranch, ephemeral pond along rd SW of Ranch, 1/2 mi S of entrance to Camp Deming","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.543392,41.305902,"Muhlenbergia filiculmis",2270502380,"Laramie Basin, east end of Laramie N of Grand Avenue, ca 1 mile N of Interstate 80, ca 0.5 miles E of City Springs. T15N R73W S2 NE4 NW4 NE4","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.6913,39.3393,"Muhlenbergia filiculmis",1930548046,"Dulap Gulch, E of confluence with Rock Creek.","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.274,38.2107,"Muhlenbergia filiculmis",1319711520,"13 mi. N of Lake City on Hwy 149 & 2.3 mi. N of Alpine Rd turnoff. Flats and along Lake Fork Gunnison River.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-106.028056,36.8125,"Muhlenbergia filiculmis",1457370749,"Tres Piedras, 11 mi N, 3.5 mi W along County Road 87, 2.8 mi NW of jct with US 285","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-106.230556,38.141111,"Muhlenbergia filiculmis",811864578,"Saguache, 4 mi N, 6 mi W","USA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_COLLECTION"
-104.48863,37.02448,"Muhlenbergia filiculmis",3067052358,"Crazy French Ranch, Raton Mesa and vicinity; east side of I-25 approx. 6 miles south of the town of Trinidad and just north of New Mexico; hillsides just south of main ranch house;","USA",250,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-105.76128,40.962594,"Muhlenbergia filiculmis",3776194689,"Sand Creek, Colorado State Natural Area; 2 miles S of Wyoming, southern end of the Laramie Basin, NE of the Laramie River and NW of the Laramie Mtns.","USA",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.734746,38.160394,"Muhlenbergia filiculmis",3776196699,"Cochetopa Park.","USA",4000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.051185,38.046107,"Muhlenbergia filiculmis",3776196703,"Road from Mineral Creek to Dry Lake Park.","USA",250,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.940815,38.47254,"Muhlenbergia filiculmis",3776196701,"Hills above Gold Basin Creek, S of Gunnison.","USA",5000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.147,38.8211,"Muhlenbergia filiculmis",1317988126,"1 mi W of Hwy 24 in Buena Vista and 1 mi S along Hwy 321.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-107.363,38.0208,"Muhlenbergia filiculmis",1322877944,"2.8 mi W of Lake City along Hinson Creek towards Hinson.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.49191,40.380017,"Muhlenbergia filiculmis",1928022317,"In open field and along roadside. Estes Park, 1.5 mi E of jct. with 36 on 34.","USA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-106.5391,41.258,"Muhlenbergia filiculmis",1928932818,"Medicine Bow Mountains: 3-3.5 mi ESE of Bennett Peak between North and South forks Corral Creek, ca 13 air mi ENE of Encampment and ca 19 air mi SE of Saratoga.","USA",NA,2009,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.681953,40.391208,"Muhlenbergia filiculmis",3331199749,"YMCA Camp, Colorado, 6 mi W of Estes Park. Elevation 8000'.","USA",150,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.717651,39.118916,"Muhlenbergia filiculmis",2545483247,"","USA",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-105.337,41.1651,"Muhlenbergia filiculmis",3827884305,"FS Rd. 700. Vedauwoo. Medicine Bow National Forest.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.9839,41.0147,"Muhlenbergia filiculmis",3766323820,"MEDICINE BOW MOUNTAINS: S OF RING MOUNTAIN, AREA OF MAGGIE CREEK, CA 1 AIR MI SE OF INTERSECTION OF WY HWY 10 AND GYP QUARRY ROAD, CA 7 AIR MI SSE OF WOODS LANDING AND CA 10 AIR MI SE OF FOXPARK.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.26667,19.199722,"Muhlenbergia filiculmis",2981251656,"MEXICO: Federal District, 38 km S urbe Mexico City, ad km 28 versus San Miguel Ajusco, 19°11'59.3'' N, 99°16'00.2'' W. Alt. 3429 m.","MEX",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-112.276972,35.219,"Muhlenbergia filiculmis",3320744030,"Local landmark: Johnson Creek. Ash Fork Quad.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.706778,41.180528,"Muhlenbergia filiculmis",3320799234,"Local landmark: Little Bear Flat. Pondosa Quad.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.553412,29.088198,"Muhlenbergia filiculmis",1895481849,"Picache del Centinela; Del Carmen Mts","MEX",2560,1953,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.99518,39.20338,"Muhlenbergia filiculmis",2573449805,"Road to 4-mile Campground at Fairplay turnoff.","USA",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-111.733333,35.433333,"Muhlenbergia filiculmis",2573403702,"Coconino National Forest. Saddle Mountain FR 550A; near top of mountain in grassy area.; 35.433333 -111.733333","USA",500,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-105.85446,40.27953,"Muhlenbergia filiculmis",2573447206,"Rocky Mountain National Park. Pasture south of Sun Valley Ranch, 2.5 mi NW of Grand Lake.","USA",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-105.273403,36.605484,"Muhlenbergia filiculmis",2573402869,"On exposed roadside bank of St. Hwy. 38, 3.5 mi. n. of Eagle's Nest","USA",500,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-106.3827,41.0014,"Muhlenbergia filiculmis",2573461731,"Medicine Bow Mountains: along the Wyoming/Colorado line ca 2 air mi W of North Gate Canyon on the North Platte River, ca 25.5 air mi SE of Encampment.","USA",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-106.345521,38.103608,"Muhlenbergia filiculmis",2573446756,"BLM; plateau above Mill Creek.","USA",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-105.44435,40.578917,"Muhlenbergia filiculmis",2573448399,"Roosevelt National Forest. Buckhorn Creek.","USA",1000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
