"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-38.251667,-7.0225,"Poecilanthe grandiflora",1929550410,"Serra de Santa Catarina","BRA",NA,2015,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-41.716667,-13.316667,"Poecilanthe grandiflora",2998481095,"Rio da Água Sujo (volta). Estiva mata ciliar, solo arenoso.","BRA",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.120833,-6.600278,"Poecilanthe grandiflora",1450975364,"Estação Ecológica de Aiuaba","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.5,-8.475833,"Poecilanthe grandiflora",2577335949,"Parque Estadual Mata da Pimenteira, Próximo á sede.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.059167,-8.701944,"Poecilanthe grandiflora",2577335966,"Síto Gravatazinho, Caatinga, área antrópica, margem da rodovia. Solo argiloso.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.452222,-12.233056,"Poecilanthe grandiflora",1423931044,"Fazenda Pratinha, BA 122 na estrada para Iraporanga.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-36.984167,-8.449722,"Poecilanthe grandiflora",1563895098,"Serras das Varas, Sítio Mocó, Santuário da Misericórdia","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.796667,-7.600278,"Poecilanthe grandiflora",2575939793,"Serra Canabrava, Jazida Canabravinha","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.859444,-13.083889,"Poecilanthe grandiflora",3912832063,"Estrada de terra sentido Canatiba.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-36.836667,-10.080556,"Poecilanthe grandiflora",1587315533,"Serra da Itapaiuna.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.650831,-9.667444,"Poecilanthe grandiflora",1077589226,"Fazenda Lagoa do Jirau.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.493889,-13.434722,"Poecilanthe grandiflora",1090498755,"Distrito de São Manoel do Norte. Mata na beira do Rio Correntina.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.245556,-13.297222,"Poecilanthe grandiflora",1090511496,"Caminho para Mateus.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.15,-12.966667,"Poecilanthe grandiflora",1090439973,"Prox. ao Rio dos Remedios.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-42.243611,-13.296111,"Poecilanthe grandiflora",2302395501,"Estrada para Caieiras, entrocamento para Mateus. Caatinga arbórea.","BRA",NA,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.268333,-12.626667,"Poecilanthe grandiflora",2302397431,"Caatinga.","BRA",NA,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.014936,-8.432,"Poecilanthe grandiflora",3827962655,"Serra das Antenas. Nativa. Savana Estépica. Neossolo Litólico Eutrófico. Caatinga. 1- extremamente alta.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.3,-15.8,"Poecilanthe grandiflora",1087619582,"Barragem Bico da Pedra.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-37.79,-11.273889,"Poecilanthe grandiflora",2464812811,"","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-36.874167,-8.575,"Poecilanthe grandiflora",2464794971,"","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-42.683333,-13.016667,"Poecilanthe grandiflora",1077226329,"Chapada Diamantina, Cachoeira do Tingüi","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-42.25,-16.35,"Poecilanthe grandiflora",1270110713,"","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.516667,-12.766667,"Poecilanthe grandiflora",1423837583,"Recôncavo Sul, Margem do Rio Paraguaçu.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-45.080472,-12.424805,"Poecilanthe grandiflora",1840925017,"Comunidade do Barreiro, na margem da estrada ao lado de um pequeno riacho","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.265944,-7.987527,"Poecilanthe grandiflora",1090904615,"Monteiro","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.201111,-8.534166,"Poecilanthe grandiflora",1090905340,"Parque Nacional do Catimbau, Brejo São José Caatinga arbustivo-arbórea semi-aberta. Solo argilo-arenoso.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-36.898222,-7.470556,"Poecilanthe grandiflora",1089173361,"RPPN Fazenda Almas, Manga do Cardoso.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-37.620009,-7.200007,"Poecilanthe grandiflora",2449862460,"","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-40.05,-19.233333,"Poecilanthe grandiflora",1424199873,"Reserva Florestal.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.683889,-4.133889,"Poecilanthe grandiflora",1705511613,"","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.535,-15.158333,"Poecilanthe grandiflora",1094928340,"RPPN Serra do Teimoso.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.32,-13.586111,"Poecilanthe grandiflora",1094835850,"Ca, 5 Km S em estrada de terra que cruza pequeno ramal que sai a 5.1 km E de Ponto d'água, a 24,4 Km S de São Félix do Coribe na estrada para Coribe.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.761111,-7.693611,"Poecilanthe grandiflora",1252590471,"Serra do Boqueirão, ca. de 11 Km rodovia PE-320, acesso pela Igrejinha na rodovia (ca. de 6 Km da sede municipal de Afogados da Ingazeira)","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.646667,-7.600278,"Poecilanthe grandiflora",2449425237,"Serra Canabrava, Jazida Canabravinha.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.786111,-8.613056,"Poecilanthe grandiflora",1844429488,"","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.4725,-10.068611,"Poecilanthe grandiflora",1094840106,"Estrada entre Jeremoabo e Canudos.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.627778,-14.949722,"Poecilanthe grandiflora",1424248293,"Fazenda Nova Esperança. Remanescente de floresta estacional.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.28,-14.219722,"Poecilanthe grandiflora",2270422106,"Cong. BA-1157. Sub. 1; Subp. 1; Ind. 1.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.528056,-15.9275,"Poecilanthe grandiflora",3704830498,"BR 251, entre Águas Vermelhas e Curral de Dentro, entrando cerca de 3km na estrada LMG 633 à esquerda da BR.","BRA",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.183333,-6.676778,"Poecilanthe grandiflora",1089248387,"Gado Bravo, Substrato: terraço lateral do riacho cachoeira, cristalino.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-40.3525,-6.742361,"Poecilanthe grandiflora",1089248453,"Sítio, Substrato: solo aluvial.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
