"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.95,19.33,"Badiera penaea",1096758382,"Rep. Dominicana: Cordillera Central: Prov. Santiago: 3 km. de San José de las Matas al NO (NO en el camino a Monción).","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-70.93,18.3,"Badiera penaea",1096774124,"Plants of Dominican Republic. Azua Province: Sierra Martin Garcia, hills and ridges of mountain SW of Barreras, along trail from Barreras toward El Copey (from N side of town, trail starts to NNW, cuts W, then SW, then SW, then more or less W. with variance); accessed off Route 44 on Route 512 toward Puerto Viejo (turn at Los Negros toward Barreras, ca 9.5 km); near Barahona. Datum: WGS84","DOM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-71.28189,18.17185,"Badiera penaea",1846482352,"Monteada Nueva, lugar denominado Monte Jo.","DOM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.964067,19.654327,"Badiera penaea",1928219545,"Jaiqui Picado, 20 miles W of Santiago.","DOM",1106.57,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-70.9,19.45,"Badiera penaea",1096758361,"Rep. Dominicana. Valle Cibao : Prov. Santiago; en la zona rural Jaiqui Picado, aprox. 24-25 km al Oeste de Santiago.","DOM",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-71.2,19.39,"Badiera penaea",1096774107,"Plants of Dominican Republic. Santiago Rodriguez Province: Cordillera Central, SW of Moncion, 0.6 km SW of La Meseta on road to La Leonor. Datum: WGS84.","DOM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-66.998917,18.1594,"Badiera penaea",2825645016,"Cordillera Central","PRI",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.122008,17.988237,"Badiera penaea",3408035626,"","PRI",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.01725,18.8146,"Badiera penaea",1096774090,"Plants of Dominican Republic. San Juan Province: along road from Guanito (at km 19) to Gajo Frio, 5 km from bridge over Rio Yaque del Sur.","DOM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-69.97,18.65,"Badiera penaea",1930268316,"Serpentine mountain of Sierra Prieta, at town of Sierra Prieta (half-way between Villa Mella and Yamasá).","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.63,19.52,"Badiera penaea",1927796819,"At Km. 10 on Old road from NE side of Santiago to Puerto Plata.","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.75,18.9,"Badiera penaea",1930164403,"Cordillera Central: en las orillas y las laderas del Río Grande, aprox. 2 Km suroeste de Constanza, en Las Auyamas.","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.5667,19.5833,"Badiera penaea",122989853,"4 m. shrub, Rep. Dom. Prov. Monte Cristi, loma Isabel de torres on N side of riad near town of Isabel de Torres, 19 degrees 35 feet north , 71 degrees 34 feet west , alt. 100 m.,","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-70.8333,19.3333,"Badiera penaea",122989844,"Cordillera Central, 3.4 km west of Janico, on the highway to San Jose de Las Matas and by the local road to Cebu.","DOM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-70.7167,18.65,"Badiera penaea",122989835,"Canada Miguel Martin, betwen Sabana de Miguel Martin and Sabana de San Juan","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-71.3,19,"Badiera penaea",122989841,"4 km. North of La Presa de Sabaneta, on the edge of Rio San Juan","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
