"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-88.0453,19.84992,"Mimosa bahamensis",1927856788,"30 km al Norte de F. Carrillo Puerto, Qro.","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.557843,21.018636,"Mimosa bahamensis",4022335724,"","MEX",182,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.33611,19.71667,"Mimosa bahamensis",2807528920,"5 Km W de Poxyaxum, Campeche","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.43889,18.25,"Mimosa bahamensis",2807636793,"Calakmul; a 3 Km al NE de Narciso Mendoza","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.8,20.03333,"Mimosa bahamensis",2807279578,"Bolonchén desv a Hecelchakán","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.90278,18.52778,"Mimosa bahamensis",2807387058,"2 Km S de la desv de CalaKmul","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.185761,17.89031,"Mimosa bahamensis",1895464189,"A 4 Km. de El Triunfo, sobre el camino a San Predo","MEX",2220,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.33333,19,"Mimosa bahamensis",2807181833,"Ejido Pach-wits, 32 Km S of Xmaben on the dirt rd from Hopelchen to Xpujil","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.75,18.15833,"Mimosa bahamensis",2807260635,"20 Km al N de CalaKmul","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.41667,18.58333,"Mimosa bahamensis",2807192530,"No locality name provided.","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.99639,18.78833,"Mimosa bahamensis",2807234623,"Ejido Caobas; tintal (selva baja inundable) en la via a la Sabana del Jaguactal, un desvio de unos 7 Km por carr de teracería al W de la carr hacia Tres Garantias, unos 21 Km al S de la carr principal Xpujil-Chetumal","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.58333,18.51667,"Mimosa bahamensis",2807390002,"20 Km W of Xpujil","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.257778,-8.052056,"Mimosa bahamensis",1089142534,"Entre Monteiro e Sertânia","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.460011,24.056026,"Mimosa bahamensis",1933537306,"","BHS",1360,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.383889,17.464444,"Mimosa bahamensis",1259584645,"1.5 miles east of Hattieville.","BLZ",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.32138,17.47083,"Mimosa bahamensis",1259586598,"9.8 miles northwest of Belize City, Western Highway; fresh water stream and mangrove swamp","BLZ",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.23888,19.38888,"Mimosa bahamensis",1259585560,"Chan Cah, 1.5 km hacia Mixtequilla. Felipe Carrillo Puerto. Quintana Roo, Mexico. Selva mediana subperennifolia, primaria, dentro del monte, suelo moreno no muy pedregoso, asociada a chuqun.","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.68,19.69,"Mimosa bahamensis",1259586752,"A 13 km al suroeste de Vigía Chico, vegetacion en zona inundable con Metopium, Bucida, Mimosa","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.6525,20.17694,"Mimosa bahamensis",4031630182,"Zona Arqueológica de Sayil (Ruta Puc).","MEX",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.269722,16.937778,"Mimosa bahamensis",4032139231,"A 1.04 km. al N de Sintalapa.","MEX",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.61305,17.225,"Mimosa bahamensis",1259582909,"Tikal, Aguada Dimick. Bordering airfield","GTM",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.9,20.81,"Mimosa bahamensis",1259584103,"A 5 km al suroeste de Puerto Morelos, vegetacion tintal en bajial","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.338889,17.574722,"Mimosa bahamensis",1259584648,"Mile 11.5, Northern Highway; Baumgartner's Ridge Lagoon Plantation.","BLZ",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.32166,19.07305,"Mimosa bahamensis",1259913986,"Mpio. Calakmul. Km 3 al S de Xcan-ha, camino a Xpujil.","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.01,20.39,"Mimosa bahamensis",1259928168,"A 1 km al sur de Playa San Francisco, selva mediana","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.0325,18.28111,"Mimosa bahamensis",1259580991,"10 km al sur-suroeste de San José de la Montaña, en una pequeña brecha, inundable árboles bajos con Metopium-Bucida","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.118333,19.484722,"Mimosa bahamensis",4032085682,"Pich.","MEX",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.39222,17.07,"Mimosa bahamensis",1259975368,"[Entrada] a Yaxha","GTM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.54653,19.21258,"Mimosa bahamensis",1928275675,"10 km de la Pantera, rumbo a Polyuc, Qro.","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.81108,18.6028,"Mimosa bahamensis",1930758123,"Al N de la carretera. El bajo de Morocoy al E de Nicolas Bravo, carretera Escarcega-Chetumal, Q. Roo.","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.7,17.82,"Mimosa bahamensis",1929028545,"Road between Lamanai (Indian Church) and San Felipe","BLZ",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.329735,22.60148,"Mimosa bahamensis",1928048983,"Long Cay. Hanna Hill.","BHS",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-89.6667,20.6667,"Mimosa bahamensis",1928379788,"25 km (by road) S of Uman on highway 180","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.38,18.42,"Mimosa bahamensis",1928571026,"3mi N of Corozal, on Chetumal Road","BLZ",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.044718,21.163355,"Mimosa bahamensis",2013698902,"","MEX",130,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.470497,18.536678,"Mimosa bahamensis",4054793492,"","MEX",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.862191,21.056393,"Mimosa bahamensis",1572357257,"","MEX",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.797574,18.427464,"Mimosa bahamensis",3416247210,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.803672,20.225188,"Mimosa bahamensis",3902751330,"","MEX",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.151121,20.179203,"Mimosa bahamensis",3705534494,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
