"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
105.38867,21.27213,"Hookeriopsis utacamundiana",4061101696,"Near TV Tower, along small stream, Tam Dao Mt., Tam Dao District.","VNM",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
108.23,27.52,"Hookeriopsis utacamundiana",4043805044,"","CHN",NA,2011,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110,25.8,"Hookeriopsis utacamundiana",4045039907,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.113333,24.507222,"Hookeriopsis utacamundiana",1261614700,"Hsinchu Co., TW. Off of Loshang forest road along the forest trail to the giant red cedar trees. In a hardwood forest with scattered Chamaecyparis formosensis trees.","TWN",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.85,18.733333,"Hookeriopsis utacamundiana",1261801409,"Jianfengling Nature Reserve. Ming- feng-gu forest pathway. <40711-40737>","CHN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.68333,27.86666,"Hookeriopsis utacamundiana",1261586850,"Fanjingshan Nature Reserve, Wulin Mountains. 2 km above Hei Wan He Management station to old copper mine site (Tong Kuang Chang), 8 km from Hei Wan He Station.","CHN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.68333,28.53333,"Hookeriopsis utacamundiana",1261586866,"Shi Zhang Dong waterfall, west of Chi-Shui City","CHN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.61939,21.46841,"Hookeriopsis utacamundiana",2235076943,"Tam Dao National Park","VNM",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
108.36585,12.41677,"Hookeriopsis utacamundiana",2235077644,"Chu Yang Sin National Park","VNM",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.79725,23.6745,"Hookeriopsis utacamundiana",3416705024,"Nantou Co.: Chitou","TWN",2731,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.96219,-33.88766,"Hookeriopsis utacamundiana",3039204152,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
109.955278,25.604722,"Hookeriopsis utacamundiana",3036955375,"Lin-gui County (District). Huaping National Natural Reserve. Hongtan Waterfalls. <48883-48914>","CHN",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.15778,-33.93694,"Hookeriopsis utacamundiana",3031748440,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.492,14.067,"Hookeriopsis utacamundiana",3467910520,"Ilalim (bottom of crater), Mt. Banahao","PHL",8213,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
178.0167,-17.6167,"Hookeriopsis utacamundiana",3467910524,"on upper slopes of Mt. Victoria (Tomanivi), east of Nadarivatu, Ba Province, Viti Levu.","FJI",3891,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
