"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.25,-0.85,"Zygia heteroneura",1261551715,"Reserva Etnica Huaorani. Carretera y oleoducto de Maxus en construcción, Km 86-89. Bosque húmedo Tropical. Bosque primario. Suelos rojos.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.190117,-1.022417,"Zygia heteroneura",4061119272,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 114,1. En territorio de la comunidad Huaorani de Dicaro. Parcela temporal de muestreo (0.1 ha) Nº 15.","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.51666,-0.55,"Zygia heteroneura",1261550185,"Parque Nacional Yasuní. Carretera y oleoducto de Maxus en construcción, Km 19. Bosque húmedo Tropical. Bosque primario. Colinas de suelo rojo.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.43333,-0.65,"Zygia heteroneura",4031933391,"Parque Nacional Yasuní. Carretera y oleoducto de Maxus. Parcela permanente # 10, de 1 hectárea. Bosque húmedo Tropical. Bosque primario. Colinas de suelos rojos.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.1,-1.166667,"Zygia heteroneura",4031350718,"Pozo petrolero Golondrina de PETRO-CANADA. 25 km (aprox.) al NW del pueblo de Curaray. Bosque húmedo Tropical; primario. Arboles cortados. Colinas; suelo rojo Dystropept.","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.255556,-10.383056,"Zygia heteroneura",4031690940,"Dist. Palcazú. Iscozacín. Estación biológica Paujil-Campamento Venado. Camino a laguna huasai y luna llena.","PER",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.4,-0.85,"Zygia heteroneura",4031546566,"A 2.5 Km al noroeste del río Alpayacu. Bloque 19, línea sísmica 22. Compañía Triton. Bosque muy húmedo Tropical. Bosque primario. Suelo arcilloso aluvial.","ECU",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.65,-1.483333,"Zygia heteroneura",4062211263,"Río Curaray, costado sur, alrededor de la laguna Garzayacu. Bosque húmedo Tropical. Bosque primario. Suelo aluvial de mal drenaje.","ECU",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.433333,-0.666667,"Zygia heteroneura",4061241261,"Yasuní National Park. Maxus petroleum pipeline road, under construction. Kilometer 40, near NPF complex. Primary forest on hills, near road. Tropical Moist Forest.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.51666,-0.43333,"Zygia heteroneura",1259690304,"Comunidad Indillama, a 0:30 horas en deslizador del Puerto Pompeya aguas abajo por el Río Napo. Bosque muy húmedo tropical. Bosque poco intervenido. Suelo oxisol, rojo. Proyecto Etnobotánico del Herbario Nacional, co-financiado por PetroEcuador.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.316667,-4.916667,"Zygia heteroneura",1261916492,"Distrito Imaza: Región del Marañon. Comunidad de Yamayakat, Quebrada Kusu - Chapi, Río Marañon.","PER",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.366667,-2.4,"Zygia heteroneura",1258298674,"Río Corrientes, upriver from Teniente Lopez oil camp, almost at the Ecuador border.","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.167,-0.633,"Zygia heteroneura",3308517280,"Napo: Aguarico Cantón Yasuni National Park Tiputini Biodiversity Station South side of Río Tiputini","ECU",NA,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.33333,-1,"Zygia heteroneura",1261546670,"Rio Yubineto, tributary of Rio Putumayo. La Colpa.","PER",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
