"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.529722,-32.958611,"Acacia brachyclada",2853705679,"13 miles N of Lake King towards Hyden","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.70525,-33.440583,"Acacia brachyclada",2853777716,"Lake Bryde Recovery Catchment, Day property, Roe Loc. 2393, Day Road, Remnant 62, Site 3","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.909167,-33.58,"Acacia brachyclada",2853994423,"Ca 8 miles W of Ravensthorpe","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.780274,-31.446224,"Acacia brachyclada",2853665316,"On S side of Maley Road, 2.35 km E of Bencubbin - Kellerberrin Road, Koji Koji Nature Reserve, c. 30 km N of Kellerberrin. [Plot - KL19]","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.829629,-32.440167,"Acacia brachyclada",2853758872,"LG1 & LG2, Lake Gounter Nature Reserve, 4 km W of Hyden","AUS",3000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.666667,-32.5,"Acacia brachyclada",2853632419,"New Morning, Forrestania","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.616667,-34.3525,"Acacia brachyclada",2853961648,"On S rim farm in J. Stockwell paddock, 24 km NE of Wellstead,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.757722,-32.393944,"Acacia brachyclada",2853995401,"Kondinin Shire - Lake Cronin Nature Reserve. Ca 1.5 km SW of lake edge","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.133333,-32.783333,"Acacia brachyclada",2853905432,"Dragon Rocks Nature Reserve No.36128. Site 8.15, near the Eastern boundary.","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.638611,-31.199722,"Acacia brachyclada",2853752526,"10 miles E [of] Korrelocking towards Kununoppin","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
