"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.67,-35.15,"Telopea speciosissima",2829836434,"Jervis Bay Territory, between Australian National Botanic Gardens Annexe and Lake Windermere.","AUS",2000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.1333,-33.5417,"Telopea speciosissima",2828396968,"<20-30 m from road, 1-1.5 km north-north-west of Warrah Trig, from locked gate along road to Patonga, Brisbane Waters National Park.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.1972,-33.2139,"Telopea speciosissima",2829911862,"Kyola Road, Kulnura, 0.6 km south-southwest of junction with George Downes Drive.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.2,-33.97,"Telopea speciosissima",2829264756,"Blackheath, Blue Mountains.","AUS",2000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.33,-33.43,"Telopea speciosissima",2827454426,"Gosford.","AUS",2000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.0594,-34.0967,"Telopea speciosissima",2829684535,"c. 4 km south from Audley Weir along Sir Bertram Stevens Drive, Royal National Park.","AUS",14,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.310789,-33.335488,"Telopea speciosissima",1073034682,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.675324,-34.557977,"Telopea speciosissima",1073110066,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.47138,-33.721964,"Telopea speciosissima",1074372788,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.877211,-33.366307,"Telopea speciosissima",1073233612,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
