"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13,-0.666667,"Anthonotha brieyi",4061248450,"c. 30 km E of Lastoursville.","GAB",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.6667,-0.95,"Anthonotha brieyi",2269004482,"Leroy.","GAB",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.75,-4.03333,"Anthonotha brieyi",2269004078,"Kouilou - Mayombe à Bena (R. Loundji).","COG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.25,-0.833333,"Anthonotha brieyi",4061248418,"c. 55km E of Lastoursville.","GAB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.3167,0.933333,"Anthonotha brieyi",2269007993,"chantier Oveng vers Mitzic.","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.17,-1.79,"Anthonotha brieyi",2618427066,"Gabon, Ngounie. Concession CBG, plus ou moins 20 km à l'ouest de Mandji.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
10.5833,-2.6,"Anthonotha brieyi",4062059660,"Inventory; chantier CEB, ca 50 km SW of Doussala; primary rain forest.","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.8,1.5,"Anthonotha brieyi",2515999710,"Minkébé region, 1040 m on transect A.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.977833,-0.7025,"Anthonotha brieyi",2517216932,"c.30 km ENE of Lastoursville, N of Bambidie forestry camp.","GAB",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.45,0.55,"Anthonotha brieyi",2515890110,"Crystal Mountains, 10000m on transect D.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.333333,-0.166667,"Anthonotha brieyi",2515999711,"Ivindo National Park, Massouna 2000, route rivière Djidji.","GAB",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.5167,0.9,"Anthonotha brieyi",4061842592,"NW de Mbe Akelayong, 580m on transect Y.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.8467,-0.896667,"Anthonotha brieyi",2269012962,"40 km on road Okondja to Akiéni, then 2 km on a new CEB forestry road heading East.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.5061,0.684643,"Anthonotha brieyi",3946840408,"Concession forestière Precious Woods.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.295,-1.433,"Anthonotha brieyi",4061290901,"Forêt au Nord de Lambarénékili, à environ 5 km au nord de la rivière Niambo-Kamba.","GAB",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.2458,0.4708,"Anthonotha brieyi",4061841018,"Mont de Cristal, Mont Mbilan","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.1111,-0.5922,"Anthonotha brieyi",4061148344,"Collines de Mboumi, ouest du Parc National de la Lopé.","GAB",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.3448,0.114253,"Anthonotha brieyi",4061446711,"Concession forestière Rougier Ivindo.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.633333,2.816667,"Anthonotha brieyi",2517624165,"Biboulemam, 20 km after Akom. In secondary forest.","CMR",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.1,-4.53333,"Anthonotha brieyi",2269005753,"Boku Situ, Forêt du Mayombe.","COG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.831917,-2.203733,"Anthonotha brieyi",1257523071,"Parc National des Plateaux Batéké. Petit Bai Djoumou clairière, présence d'une rivière avec des rochers.","GAB",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
