"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.89444,23.58889,"Polygala compacta",2807509634,"No locality name provided.","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.16667,22.05,"Polygala compacta",2807648008,"7 Km SW of Pozuelos and 22 Km SE of SLP on the Hwy to Guadalajara; then E into Sa of igneous rocks","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.31667,24.18333,"Polygala compacta",2807457998,"Estación Microondas Morelos, 3 Km E of the Fresnillo-Lerdo Hwy, turn off 23 Km S of the Durango-state-line","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.73333,23.96667,"Polygala compacta",2807216072,"16.5 Km from center of Cd Durango, on Hwy to Mazatlán","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.411829,17.950439,"Polygala compacta",1933540757,"","MEX",1011,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.333894,17.631022,"Polygala compacta",3873539309,"","MEX",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.017,20.16528,"Polygala compacta",3307782257,"Ladera 2 de las 'Peñas coloradas', cerro al N del poblado Emiliano Zapata, sierra de Chicavasco, ejido E. Zapata","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.851971,24.680928,"Polygala compacta",2270524558,"Along Rte 39, ca. 12 mi NW of Canatlan.","MEX",500,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.458686,25.102641,"Polygala compacta",2270522295,"Along Rte 39, ca. 4.5 mi N of Santiago Papasquiaro.","MEX",500,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.1,22.25,"Polygala compacta",2807324969,"19 Km NW of SLP and 2 Km SE of Mexquite on the Hwy","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
