"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.4794,-9.86956,"Poa marshallii",1318571667,"Cordillera Negra, vic. Cerro Ayrahuanca, pass ca. 1 km E of Lago Ututo on road between Cotaparaco and Utcuyacu","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.3083,-10.1453,"Poa marshallii",1322419591,"Cordillera Negra, W side of Paso Fortuleza on hwy 109, above Puente Santa Rosa, 28 km E of Cajacay, 1.3 km W of jct. hwy 14","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.09,-9.95,"Poa marshallii",4061877766,"Protected due to name conservation status","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.16,-13.34,"Poa marshallii",2268961451,"Protected due to name conservation status","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.53,-9.92,"Poa marshallii",2874435301,"Protected due to name conservation status","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.0661,-13.0518,"Poa marshallii",1318319236,"3 km S of Pucapampa on road towards Abra Chonta. Steep slopes with Calamagrostis, small shrubs and Festuca","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.9339,-9.41114,"Poa marshallii",1319042425,"21 km N of Punos on road towards Ponto. Open grassy slopes with Calamagrostis, Agrostis, and Poa","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.0386,-14.6279,"Poa marshallii",1318183152,"25 km E of Puquio on road towards Cuzco","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.19,-14.14,"Poa marshallii",4061815959,"Protected due to name conservation status","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.4798,-15.3547,"Poa marshallii",1321684749,"S & SE slopes of Nevada Sara Sara.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.0373,-15.9611,"Poa marshallii",1320708264,"S of Imata 17 km on rd to Pati (which is on old Juliaca to Arequipa Hwy), 6 km S of Bosque de Rocas, 73 air km NE of Arequipa","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.9866,-12.7192,"Poa marshallii",1320923273,"13 km N of Huancavelica on road towards Palca. Grassy flats, soils derived from calcareous bedrock with Aciachne and Calamagrostis","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.5286,-11.0407,"Poa marshallii",1319417903,"6 km W of Santa Rosario at Abra Antajirca (limite de Lima & Pasco). Limestone rock outcrops and reddish-clay soils with Calamagrostis, Dissanthelium, Festuca and Poa","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
