"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.024371,36.208465,"Muhlenbergia curtifolia",1846518108,"Grand Canyon National Park, Emmett Creek, just north of the old Bright Angel Trail and Bright Angel Canyon.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.97329,36.145632,"Muhlenbergia curtifolia",1846500861,"Grand Canyon National Park, Clear Creek, at southern bay of Cheyava Falls, hanging garden","USA",500,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.095608,36.059642,"Muhlenbergia curtifolia",1846481865,"Grand Canyon National Park, Pipe Creek, near base of Red Wall, 12S 401328 E, 3991119 N, NAD 83/84.","USA",100,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.13,36.8075,"Muhlenbergia curtifolia",1986923088,"Sheep Range Basin Spring.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.063333,40.564722,"Muhlenbergia curtifolia",1986955631,"Labyrinths","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.767,35.0021,"Muhlenbergia curtifolia",2270568058,"Lower West Fork Canyon of Oak Creek; about 9 miles north of Sedona. About 3 miles up stream from canyon mouth, just past area where trail enters creek; within northern section of Red Rock / Secret Mountain Wilderness area.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.03,35.0282,"Muhlenbergia curtifolia",2270569386,"Sycamore Canyon Wilderness Area; Tule Canyon; ca. 5.5k northwest of the confluence with Sycamore Creek.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.696615,36.16963,"Muhlenbergia curtifolia",2270500911,"Little Colorado River Gorge, terminus of Indian Rte 6134, 8 river miles from the confluence.","USA",50,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.4965,37.41688,"Muhlenbergia curtifolia",1930146606,"Near Grass Valley Reservoir.","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.531389,36.681667,"Muhlenbergia curtifolia",3091204310,"Navajo National Monument; Betatakin","USA",5000,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.45248,36.81684,"Muhlenbergia curtifolia",3091239635,"Navajo Reservation, Skeleton Mesa, baldrock areas.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
