"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.48,5.7,"Coccoloba schomburgkii",1456335010,"Río Uarama below Uarama-tepuí, vic of Campamento 150 at km 150 in valley of savanna, NE of Luepa","VEN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.8,5.63,"Coccoloba schomburgkii",1456405170,"Gran Sabana, Ilu-tepuí, 1-5 km NW of Kavanayén Mission","VEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.5,5.66666,"Coccoloba schomburgkii",1261451533,"PIAR: Extremo N de la Gran Sabana. Aprox. 100 kms al S de El Dorado en línea directa. Carretera El Dorado-Sta. Elena. 61º30'W, 5º40'N, alt. 1300 m. Sabana.","VEN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.25,5.916667,"Coccoloba schomburgkii",2517083344,"ESTADO BOLIVAR: Dist. Piar. Amaruay-Tepui. Summit, center of western side. Small savanna surrounded by dwarf forest.","VEN",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-62.033333,5.85,"Coccoloba schomburgkii",2517536911,"Estado Bolivar: Distrito Piar: Murisipan-Tepui: savanna-covered, southern projection.","VEN",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.9689,5.39861,"Coccoloba schomburgkii",1456189214,"Pakaraima Mountains; NE plateau of Mt. Ayanganna","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.1167,5.53333,"Coccoloba schomburgkii",1456475065,"Vicinity of Chinoweing Village","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.61,5,"Coccoloba schomburgkii",1456462887,"Uei-tepuí (Cerro del Sol), sector occidental; por encima del valle del Río Arabapó","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.5,6.3333,"Coccoloba schomburgkii",1228352235,"Bolívar","VEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-61.36,5.05,"Coccoloba schomburgkii",1456296714,"Río Uarama, below Uarama-tepuí, NE of Luepa, vic. of road campamento 150 at km 150","VEN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.5,3.71666,"Coccoloba schomburgkii",1261453903,"ATABAPO Cerro Marahuaca. Slopes. Sima area. Medium height forest.","VEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.15,5.45,"Coccoloba schomburgkii",1456076299,"Chinowieng Village, trail on N side of","GUY",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.05,5.95,"Coccoloba schomburgkii",1456428150,"From Wanach Creek, 7 km W of Holitipu Summit to Holitipu camp ±1 km S of summit","GUY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.6,5.01,"Coccoloba schomburgkii",2997466301,"Serra do Sol; frontier betw. TerRiver do Río Branco; Brazil & Bolívar; Venezuela. Montane slopes","VEN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
