"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.255164,-20.884702,"Stylobasium spathulatum",1805941168,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.77735,-19.67612,"Stylobasium spathulatum",1633135952,"Tanami Survey; Coomarie Springs area. Triodia hummock grassland / Acacia open shrubland on ridge crest; skeletal soil with outcropping sandstone","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.212991,-20.793513,"Stylobasium spathulatum",2850115444,"Singleton station, middle road.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.961092,-21.169048,"Stylobasium spathulatum",2850131043,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.853439,-19.607491,"Stylobasium spathulatum",1805934111,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.18256,-22.04106,"Stylobasium spathulatum",2850118260,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.19013,-20.74484,"Stylobasium spathulatum",1633317196,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.388748,-20.902866,"Stylobasium spathulatum",2850164509,"","AUS",6,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.75187,-22.93287,"Stylobasium spathulatum",2850192780,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.42548,-19.82652,"Stylobasium spathulatum",1633137028,"Tanami Survey, Spyder lake, calcrete escarpment at edge of salt lake. Grevillea whckhamii and Acacia lysiophloia woodland over hummock grassland.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.185156,-21.113004,"Stylobasium spathulatum",1805935896,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.900329,-19.786672,"Stylobasium spathulatum",1805936334,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.0322,-20.96613,"Stylobasium spathulatum",1633316993,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.4992,-22.7422,"Stylobasium spathulatum",2437410427,"Pilbara. 18 km (by road) NE of Rocklea Station turnoff, on Nanutarra -Wittenoom Rd.","AUS",50,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.219444,-22.930278,"Stylobasium spathulatum",2437652519,"11.6 km N of Rhodes Ridge Road junction, 1.3 km N of Weeli Wolli Creek crossing of [Rhodes Ridge Road.]","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.37,-22.6336,"Stylobasium spathulatum",2434760326,"Rocklea Station. C. 10 km NW of Mount Turner. 40 km W of Tom Price.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.15817,-20.75348,"Stylobasium spathulatum",1633317610,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.88794,-20.29926,"Stylobasium spathulatum",2850142175,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.7278,-19.5392,"Stylobasium spathulatum",1633137339,"Tanami survey; 41km ENE of Lake Buck. Triodia pungens with scattered mallees on sand, probably over alluvium. Many stags of Acacia lysiophloia.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.22932,-19.40367,"Stylobasium spathulatum",2850213186,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.41374,-20.87561,"Stylobasium spathulatum",1633253977,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.83097,-22.78417,"Stylobasium spathulatum",2850208871,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.1333,-27.75,"Stylobasium spathulatum",1936363031,"Western Australia: Kalbarri National Park, by Red Bluff. Coastal heath","AUS",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.749923,-22.719779,"Stylobasium spathulatum",4017015260,"Valley on western slope of Mount Nameless, Tom Price.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.65,-25.483333,"Stylobasium spathulatum",2830681121,"15 km W of Meedo turnoff towards Wahroonga.","AUS",2000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.763889,-22.350556,"Stylobasium spathulatum",2828004072,"51.5 km (by air) N of Kiwirrkurra. IBRA: GSD.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.483333,-19.883333,"Stylobasium spathulatum",2827756225,"63 miles [101 km] from Billiluna towards Rabbit Flat.","AUS",8000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.416667,-25,"Stylobasium spathulatum",2828677880,"Mana Gap.","AUS",5000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.716667,-18.883333,"Stylobasium spathulatum",2830053114,"Dl. Red Dune site. Near Edgar Range, SE of Broome.","AUS",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.7275,-25.796389,"Stylobasium spathulatum",2854411678,"Shark Bay, 2 km E of Monkey Mia along road to Denham","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.041667,-29.483333,"Stylobasium spathulatum",2853625174,"6.5 km N of Arrowsmith Siding along Brand Highway","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.078011,-21.582007,"Stylobasium spathulatum",2853757176,"Track to route, 300 m from Millstream Station","AUS",289,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.666667,-27.716667,"Stylobasium spathulatum",2853777864,"Kalbarri National Park","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.536167,-20.181528,"Stylobasium spathulatum",2853788525,"IBRA Region: TAN. Lake Gregory (Mulan Lake). 'Handover Site' E side of Lake Gregory","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.15,-27.033333,"Stylobasium spathulatum",2853871188,"Cooloomia Nature Reserve, 17 km WSW of Cooloomia homestead","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.5089,-22.0013,"Stylobasium spathulatum",2853932154,"Tent Island Nature Reserve","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.983333,-21.55,"Stylobasium spathulatum",2853954570,"At Gregory Gorge on the Fortescue River, 11 km due ENE of Millstream","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.852449,-23.056374,"Stylobasium spathulatum",2853694932,"Little Sandy Desert, Lake Disappointment","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.954714,-24.568995,"Stylobasium spathulatum",2853733441,"17.5 km NE of Binthalya Homestead, just outside boundary of Kennedy Range National Park (Site: ke5)","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.790278,-23.079167,"Stylobasium spathulatum",2828192851,"Ashburton Botanical District. Barlee Range Nature Reserve, 7.5 km SSW of Wongida Well, 9.4 km ESE of Minnie Springs, 16.9 km SW of Mt Florrie.","AUS",500,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.9,-23.066667,"Stylobasium spathulatum",2828843819,"About 14 km NNW of Mt Winnecke, east side of Hay River.","AUS",2000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.75,-23.616667,"Stylobasium spathulatum",2828481363,"E of Savory creek.","AUS",4000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.833333,-22.883333,"Stylobasium spathulatum",2829320517,"96 km from Ashburton River crossing on North West Coastal Highway towards Carnarvon.","AUS",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.6125,-25.101944,"Stylobasium spathulatum",2828799206,"Great Victorian Desert, Great Central Road.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.233333,-19.55,"Stylobasium spathulatum",2830365717,"Stuart Highway, 12.9 km N of Tennant Creek.","AUS",2000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.816667,-25.483333,"Stylobasium spathulatum",2830720995,"6 km W of Pimbee turnoff on Gascoyne Junction-Wahroonga road.","AUS",2000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
