"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.261111,-18.272778,"Panicum luridum",1257641532,"Moramanga, Andaingo, Bembary, rivière Mangoro, envirron 1 km ouest du village Bembary, Marovoay, rive est de cette grande rivière. Echantillons preservés en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.31722,-18.85666,"Panicum luridum",4061552219,"Antsangimaso, Fokontany Ampitambe, Ambatovy, commune rurale Ambohibary, district Moramanga. Forêt dense humide de moyenne altitude. Echantillons préservés en alcool. Récolté avec C. Rakotovao, P. Antilahimena et F. Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.425167,-20.557225,"Panicum luridum",1989830344,"SITE 134, West part of the Itremo Protected Area, Apeferatany","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.125,-17.958611,"Panicum luridum",1989828098,"Manerinerina, Analamaintso forest, 10-20km after Manerinerina","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.883333,-18.15,"Panicum luridum",1989828199,"Analabe, Analabe (district Anjozorobe)","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.8,-18.916667,"Panicum luridum",1989828193,"Manjakandriana","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.314194,-20.596111,"Panicum luridum",1989828823,"Itremo, Mandimbizaka; Près de la pepinière de la NAP à Mandimbizaka","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.158333,-15.983333,"Panicum luridum",1989828433,"Beronono N of Ankarafantsika RN, Beronono (ouest)","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.6,-17.35,"Panicum luridum",1989828423,"Morarano (ouest Lac Alaotra), Morarano (ouest lac Alaotra)","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.6207,-20.55547,"Panicum luridum",1989830763,"SITE 148, outside NAP Itremo, Nahandroapo, managed by VOI","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.083333,-21.433333,"Panicum luridum",1989828435,"Fianarantsoa","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.268926,-17.561269,"Panicum luridum",1989828503,"Morarano (ouest Lac Alaotra), Morarano (ouest Lac Alaotra)","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.833333,-22.458333,"Panicum luridum",1989828523,"Horombe","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.533333,-15.716667,"Panicum luridum",1989828520,"Ambalakida, entre Ambalakidy et Ambalabe, près de Majunga","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.183333,-19.016667,"Panicum luridum",1989828517,"Arivonimamo","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.583333,-19.183333,"Panicum luridum",1989831821,"Andramasina","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.516667,-22.291667,"Panicum luridum",1989830562,"Ankazoabo, S.O. de Ankazoabo","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.038889,-18.775,"Panicum luridum",1989828297,"Tsiroanomandidy, Bongolava, ouest be Tsiroanomandidy, Bongolava","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.516667,-18.15,"Panicum luridum",1989828293,"Analabe, Analabe (N Tananarivo)","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.316667,-15.716667,"Panicum luridum",1989828282,"Majunga, environs de Majunga","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.166667,-17.75,"Panicum luridum",1989828347,"Morarano Chrome, Ouest de Lac Alaotra.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.583333,-17.016667,"Panicum luridum",1989828370,"Andilamena, Andilamena (N lac Alaotra)","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.425,-15.576111,"Panicum luridum",1989828383,"Antsahanitia foret, Mahajanga Rural, Antsianitia, Foret d'Antsahanitia, 23 km au N de Mahajanga (le long de la route)","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.987964,-19.316975,"Panicum luridum",1989828389,"Andramasina, Andramasina, environs de Tananarive","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.233889,-18.575556,"Panicum luridum",1989828387,"P.K. 50 route de Majunga, environs de Tananarive; P.K. 50 route de Majunga","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.249722,-18.151111,"Panicum luridum",4032117052,"Andaingo, Amparihy Imanantandroka, source de Mangoro.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.258056,-22.712778,"Panicum luridum",4061877636,"Rivière Andohanilakaka, 4 à 5 km à l'Est du pont d'Ilakaka. District d'Ihosy","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.83333,-22.5,"Panicum luridum",437256406,"","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.661111,-17.766667,"Panicum luridum",1988058140,"","MDG",5000,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
