"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.1915,35.206,"Lupinus pachylobus",3053450339,"Avenales Ranch","USA",1250,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.187,35.972,"Lupinus pachylobus",3053418878,"Fort Hunter Liggett: N of Mission Crk Rd, ca. 1 km WSW of St Luke's Episcopal Church, ca. 1.5 km N of San Antonio River; Ft Hunter Liggett","USA",1200,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.111,35.927,"Lupinus pachylobus",3053382197,"Fort Hunter Liggett: ca. 0.3 km NW of Earls Reservoir, ca. 2.6 km NW of Tule Cyn; Ft Hunter Liggett","USA",1200,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.0081,35.6667,"Lupinus pachylobus",3053339065,"San Simeon Crk Rd at Eagle Point, 10 mi NE from Hwy 1 [Eagle Rock]","USA",300,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.2683,39.0497,"Lupinus pachylobus",3125189484,"3 miles east of Camp Far West Reservior. Hills just west of Austin Flat","USA",200,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.150713,48.639067,"Lupinus pachylobus",3415580410,"","USA",136,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.007864,38.524901,"Lupinus pachylobus",1931312828,"2 mi W of Winters. Open flat in the foothills.","USA",NA,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-121.73,39.7812,"Lupinus pachylobus",1563253421,"Along the south side of the poor road northeast of the Disk Golf Field, Humboldt Trail, Upper Bidwell Park, about 5 miles (air) northeast of Chico.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-121.533417,37.31311,"Lupinus pachylobus",2459163777,"Mount Hamilton, Isabel Valley Ranch -","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.94318,38.44461,"Lupinus pachylobus",2421736362,"Solano County: near Allendale store; on old r.r. bed.","USA",500,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
