"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.8522,-29.8569,"Chamaecrista rotundifolia",2829075288,"100 m NNW of bridge over Skinners Creek, c. 23 km SW of Grafton along road to Nymboida.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.560595,27.715223,"Chamaecrista rotundifolia",3961697314,"ca. 0.2 km S of intersection with Hwy. 98N and Hwy. 27N. ca. 2.8 mi SW of Frostproof,","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.5464,-13.5464,"Chamaecrista rotundifolia",1930736582,"Ca. 2.5 km W da cidade.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.67,2.93,"Chamaecrista rotundifolia",1929977942,"Rupununi Distr., Chaakoitou, near Mountain Point, just S of Kanuku Mts.","GUY",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.5167,-14.26131,"Chamaecrista rotundifolia",1928745679,"Chapada dos Veadeiros, ca. 16 km south of Alto Paraíso (formerly Veadeiros)","BRA",1000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-42.509167,-14.713056,"Chamaecrista rotundifolia",1930800631,"Licínio de Almeida: Rod. para Urandi, ca. 3.8 km da cidade.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.83,-15.45,"Chamaecrista rotundifolia",1930649925,"Rio Pandeiros, ca. 52 km by road W of Janúaria near road to Serra das Araras","BRA",5000,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.67,-14.42,"Chamaecrista rotundifolia",1930284095,"No km 47 da rodovia Alvorada do Norte/Brasília","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.87,-27.75,"Chamaecrista rotundifolia",1930968162,"Ea. San Pedro","ARG",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.829003,-13.59829,"Chamaecrista rotundifolia",1928915530,"Estrada para a Cachoeira do Fraga, no Rio Brumado, a 3 km do Município de Rio de Contas","BRA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.0493,-15.7361,"Chamaecrista rotundifolia",1927967990,"Serra do Rio Preto, 10 km N.W. of Cabeceiras, on road to Formosa","BRA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-45.9,-15.3858,"Chamaecrista rotundifolia",1930106784,"Parque Nacional Grande Sertao Veredas; estrada de chao entre o alojamento da FUNATURA e a Fazenda do Sr. Laudelino (Ladú).","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.4938821,-12.2878496,"Chamaecrista rotundifolia",1928916012,"","BRA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.4,-18.97,"Chamaecrista rotundifolia",1929373702,"Serra do Cipó, ca. km. 109 (ca. 134km N. of Belo Horizonte).","BRA",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.83333,-26.05,"Chamaecrista rotundifolia",4061164125,"Parque Nacional Ybycuí. Secondary vegetation near administration area.","PRY",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.53333,-25.53333,"Chamaecrista rotundifolia",1261840881,"Estero del Ypoá. Villeta - Puerto Guyrati. 2.5 km S of Villeta. Savanna and patches of Cerrado Forest.","PRY",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
