"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.13,-18.9,"Uapaca thouarsii",3311279419,"Toamasina. Tamatave. Along road Ambila-Lemaitso to Ampasimanolotra (Brickaville), about 500 m after turnoff to Andevoranto","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
49.5875,-14.545833,"Uapaca thouarsii",1258263920,"Sud-Ouest d'Andapa, Réserve Spéciale d'Anjanaharibe-Sud. Ambodisatrana, aux environs des sommets.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.34166,-15.3125,"Uapaca thouarsii",1258560277,"Sahamalaza-Anovandrano, Tanandavahely, Ambohitralanana, Masoala PN. Echantillon préservé en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.75,-15.43333,"Uapaca thouarsii",1260076922,"Ambodisena - Maroantsetra","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.95611,-18.83027,"Uapaca thouarsii",1260400791,"Brickaville, Anivorano Sud, Ambalatenina, forêt de Sahafina, environ 12 km au Nord d'Anivorano Sud, Andranoampotatra. Forêt dense humide de basse altitude. Echantillons préservées en alcool. Récolté avec D. Rabehevitra, T. Rabefarihy, F. Sampy & R. Sampialina.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.326111,-17.963056,"Uapaca thouarsii",4062004957,"District Toamasina II, Commune Rurale Ambodiriana, Fokontany Sasandana, village de Ranomadio, forêt de Vohitravao.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.358889,-18.056111,"Uapaca thouarsii",4061238167,"District Toamasina II, Commune Rurale Antetezambaro, Fokontany Ambonivato, Village le plus proche Analanjirofo, Parc Ivoloina, Foret d'Analakely. Sur pente et sol argileux.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.964167,-15.673333,"Uapaca thouarsii",1258458141,"Masoala Peninsula, south of the village of Ambanizana in the Andranobe River Watershed. Between 400 and 1700 m from the seashore in primary lowland rain forest. Plants preserved in alcohol.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.097222,-13.718889,"Uapaca thouarsii",1259235274,"Fivondronana: Vohémar, Firaisana: Tsarabaria, Fokontany: Manakana. Á l'Est du village à Ambondrobe. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.18333,-15.28333,"Uapaca thouarsii",1260078107,"Ampanavoana. Antalaha.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.762583,-15.502283,"Uapaca thouarsii",4061322893,"District de Maroantsetra, commune Ambanizana, forêt dense humide de Nosy Mangabe, circuit tahafisaka.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.916667,-24.983333,"Uapaca thouarsii",4062040370,"Forêt de Manantantely. Ouest de Fort-Dauphin.","MDG",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.960483,-15.630667,"Uapaca thouarsii",4061371785,"District de Maroantsetra, commune Ambanizana, au bord du village.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.067778,-17.963056,"Uapaca thouarsii",2268901605,"District Toamasina II, Commune Rurale Sahambala, Fokontany Ambodirafia.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.580278,-19.165,"Uapaca thouarsii",4061446840,"District Vangaindrano, Commune Ambalabe, Fokontany Ambinanindrano II, Forêt de Marovato. Collectée avec Brigitte, René, LeFilo, Nest.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.086667,-14.1725,"Uapaca thouarsii",4061377549,"Sambava, Bemanevika, Antsakajay, Ambatobiribiry. Sur sol sableux et bas-versant. Collectée avec Andry PBZT, guide local Germain et Gérard.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.541667,-14.688889,"Uapaca thouarsii",1258432578,"Sous-Préfecture d'Andapa. Commune Rurale de Bealampona. Quartier d'Andasibe. Réserve Spéciale d'Anjanaharibe-Sud, environ de Matsaborimaina, suivant la limite. Forêt humide d'haut plateau. Echantillons préservés en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
