"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-37.2772,-11.2583,"Macropsychanthus glaber",1929246433,"Rodovia Estância/Abais, com entrada no Km 11 da Rod. BR. 101 (Trecho Estância/Aracajú); 20 Km ao Leste do entroncamento","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.03638,-14.76916,"Macropsychanthus glaber",1261867794,"Campamento EL REFUGIO, a 300 metros al sudeste de la casa en la ribera del río Paraguá. Bosque ribereño.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.291389,-16.368056,"Macropsychanthus glaber",1090669649,"Fazenda São Domingos, BR 070, fronteira Brasil/Bolívia.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.686194,-16.058056,"Macropsychanthus glaber",1090669422,"Baía do Malheiros","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.333333,-14.733333,"Macropsychanthus glaber",2998245644,"c. 1.5km S. of Xavantina .","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.95,-11.68,"Macropsychanthus glaber",2998308579,"11km N de Riach o das Neves, na BR-135 (estrada Formosa do Rio Preto-Barreiras)","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.5,-8.45,"Macropsychanthus glaber",2998545341,"47km north of city of Guará on Belém-Brasília higway (3km south of turnoff road to Brasilândia).","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.1,-8.05,"Macropsychanthus glaber",2998543500,"Fazenda Prof. Getulino, nr Redenção.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.02,-11.52,"Macropsychanthus glaber",2998570521,"Ca. 55km N de Riach o das Neves a ca. 12km N do povoado de Caripar , na BR-135 (estrada Barreiras-Riach o das Neves)","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.745833,-21.063889,"Macropsychanthus glaber",2451465681,"Margem esquerda do Rio Paraná. Margem direita do Rio Aguapeí.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.628611,-20.818056,"Macropsychanthus glaber",2612206490,"Margem esquerda do Rio Paraná.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.483333,-18.094444,"Macropsychanthus glaber",2237739648,"Sub-região Pantanal do Paraguai, RPPN Eliezer Batista.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.1675,-22.5325,"Macropsychanthus glaber",2612207870,"Fazenda São Donato. Córrego Água Sumida. Floresta de galeria.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.708056,-22.1875,"Macropsychanthus glaber",2237719716,"Fazenda Beira Rio. Fazenda Paraná e Fazenda Bacuri. Floresta de coroa na borda da mata.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.033333,-19.48,"Macropsychanthus glaber",2237743018,"Fazenda Xaraés, Pantanal.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
