"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.32,3.6,"Hippeastrum puniceum",2618404268,"Territorio Amapa, Brasil. Rio Oiapoque. Middle slopes of Mt. Tipac,","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-52.32,3.17,"Hippeastrum puniceum",2618400259,"Territorio Amapa, Brasil. Rio Oiapoque. Cachoeira Camaraua, about 3 km. south of mouth of Riv. Camopi. French Guiana.","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-59.8047,8.16861,"Hippeastrum puniceum",1456450488,"Hossororo, near Port Kumaka via Aruka river","GUY",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.65,18.47,"Hippeastrum puniceum",1930571209,"1.5 Km N of Autopista de Las Americas, due N of Aeropuerto de Las Americas.","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.15,-17.93,"Hippeastrum puniceum",1928438569,"7 km ao sul da cidade, na estrada BR 135 para Curvelo.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.4585377,-13.8011791,"Hippeastrum puniceum",1930428006,"Chapada dos Veadeiros. About 41 km N of Alto Paraiso.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-66.58,18.08,"Hippeastrum puniceum",1930135724,"Along highway 511. Vicinity of town of Real.","PRI",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.651944,-14.199722,"Hippeastrum puniceum",1260195271,"Parque Nacional Madidi, Tuichi, Río San Juan, Buenahora.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.275556,-14.857778,"Hippeastrum puniceum",1257625291,"Pucasucho, por la carretera a Apolo.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.315269,18.375129,"Hippeastrum puniceum",3337455450,"","HTI",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
