"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.963402,-25.866913,"Barleria macrostegia",3058742161,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.3166,-10.6165,"Barleria macrostegia",3476772303,"","CD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.378568,-26.303221,"Barleria macrostegia",4034634897,"","ZA",10,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.555819,-24.484759,"Barleria macrostegia",3773637749,"","ZA",3639,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.29396,-26.850709,"Barleria macrostegia",3712579120,"","ZA",657,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.015972,-26.035877,"Barleria macrostegia",3759451841,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.122509,-26.532431,"Barleria macrostegia",3902142945,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.817972,-25.936524,"Barleria macrostegia",2422987592,"","ZA",2051,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.135467,-25.333397,"Barleria macrostegia",3759293648,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.13508,-25.639043,"Barleria macrostegia",2563556000,"","BW",6,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.819167,-24.564722,"Barleria macrostegia",3759692164,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.241337,-25.906608,"Barleria macrostegia",4039242793,"","ZA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.290367,-27.222961,"Barleria macrostegia",3070425131,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.986962,-25.829451,"Barleria macrostegia",3112812907,"","ZA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.038819,-20.48189,"Barleria macrostegia",1933540199,"","NAM",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.616667,-22.333333,"Barleria macrostegia",2515803884,"Windhoek Bergland: Bodenhausen.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.366667,-26.866667,"Barleria macrostegia",2515998609,"Between Vaal Dam and Heidelberg c. 40 km from Heidelberg.","ZA",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.14982,-26.263901,"Barleria macrostegia",3925414492,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.54092,-24.7838,"Barleria macrostegia",3079884403,"","ZA",8,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.7019,-21.7378,"Barleria macrostegia",1852155181,"About 14 km north of Talismanis.","NAM",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
25.1,-25.01667,"Barleria macrostegia",351732759,"3 km N of Otse village","BW",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.309226,-22.341074,"Barleria macrostegia",3988644428,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.7639,-19.6189,"Barleria macrostegia",1852108896,"Regio Otjozondjupa, Namibia. Grootfontein District. Farm Gauss 46, 21 km south on road D2863 from junction road D3022. Grass valley on plateau.","NAM",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
