"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-123.544167,44.530833,"Hosackia rosea",1807274003,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.977778,47.371389,"Hosackia rosea",3889145322,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.5275,38.7951,"Hosackia rosea",3125195377,"One-half mile north of Pacific Woods Road, east of Gualala.","USA",50,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-124.023483,41.792014,"Hosackia rosea",3302375873,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.121528,46.943867,"Hosackia rosea",3858814365,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.726738,45.222287,"Hosackia rosea",3872975304,"","USA",15,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.130094,47.277296,"Hosackia rosea",3860481528,"","USA",642,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.54029,44.496207,"Hosackia rosea",3320885557,"","USA",217,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.053039,40.855683,"Hosackia rosea",3301905633,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.174833,47.406737,"Hosackia rosea",2609165053,"","USA",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.38118,45.713505,"Hosackia rosea",3017970446,"","USA",25,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.858366,38.46943,"Hosackia rosea",3113480430,"","USA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.88806,47.270634,"Hosackia rosea",441778663,"20 Miles north of Hoquiam.","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.799517,42.516433,"Hosackia rosea",441779090,"Fremont National Forest. 4 miles west of Gearhart Mountain at Wagon Wheel flat.","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.088649,34.203064,"Hosackia rosea",2270503052,"Deer Lick Station","USA",2000,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.843906,47.155561,"Hosackia rosea",2294443100,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.860666,40.930244,"Hosackia rosea",3307525491,"","USA",188,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.4583,38.7285,"Hosackia rosea",2366016050,"","USA",150,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.671035,39.667358,"Hosackia rosea",3468800305,"","USA",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-124.105964,43.937663,"Hosackia rosea",2456492180,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.76491,36.96519,"Hosackia rosea",2459165870,"Watsonville, Green Valley Road, Watsonville","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.643723,45.631544,"Hosackia rosea",176977432,"Triangulation Point, Tillamook State Forest","USA",300,2000,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-123.411791,45.309984,"Hosackia rosea",3028657344,"Walker Flat, ca 11.5 air mi W of Carlton","USA",1150,1985,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-124.108316,44.310381,"Hosackia rosea",4062866509,"","USA",362,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
