"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.882454,-1.92315,"Gilbertiodendron ogoouense",4061213764,"Rabi (parcelle Smithsonian). Code dans la parcelle : GILBOG/010911","GAB",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.8,5.02,"Gilbertiodendron ogoouense",912093778,"Korup National Park, P plot, subplot 6F.","CMR",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.1364,0.76025,"Gilbertiodendron ogoouense",2517837938,"54 km on road Makokou to Belinga, just before Zadie village at Zadie River.","GAB",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.983333,-0.716667,"Gilbertiodendron ogoouense",2517639560,"Bambidie, c. 30 km E of Lastoursville. On exploitation road to NE.","GAB",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.316667,0.466667,"Gilbertiodendron ogoouense",2517216871,"Crystal Mountains, 66950m on transect G.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.399167,0.617222,"Gilbertiodendron ogoouense",2013841702,"","GAB",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.528333,-1.618501,"Gilbertiodendron ogoouense",2013835341,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.443101,-1.635216,"Gilbertiodendron ogoouense",2013833253,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.2255,-2.31943,"Gilbertiodendron ogoouense",2013838954,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.590334,-1.290514,"Gilbertiodendron ogoouense",2013826984,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.60575,-1.46278,"Gilbertiodendron ogoouense",2013841380,"","GAB",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.066001,4.172235,"Gilbertiodendron ogoouense",4031430075,"Eteme, patch forestier sur les bords de la Sanaga.","CMR",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.600417,-2.699722,"Gilbertiodendron ogoouense",2517830801,"Zanaga Project, au N de Mont Mboungou et du village Lefoutou.","COG",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.73204,-0.24446,"Gilbertiodendron ogoouense",2268968506,"Concession de CEB, Nord de la zone de Milolé, Sud du Parc National de l'Ivindo.","GAB",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.33,0.237,"Gilbertiodendron ogoouense",3946855811,"Parc National de la Pongara, partie littorale.","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.831667,-1.918333,"Gilbertiodendron ogoouense",4061494230,"Rabi 78.","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
