"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.4054,-36.1132,"Pultenaea vrolandii",1645366770,"","AUS",1,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.8679,-36.1484,"Pultenaea vrolandii",3130546331,"","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.746944,-36.126667,"Pultenaea vrolandii",3808017338,"Burrowa-Pine Mountain National Park, Lookouts Track at headwaters of Stoney Creek, c. 1.2 km SW (direct line) of Bluff Falls.","AUS",50,2021,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.615656,-35.413106,"Pultenaea vrolandii",4052872346,"Tallaganda SCA, Mulloon Fire Trail, 3km W of intersection with Bombay Fire Trail, roadside.","AUS",5,2022,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.6679,-36.2484,"Pultenaea vrolandii",3130129584,"","AUS",400,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4179,-36.7984,"Pultenaea vrolandii",3129620803,"","AUS",400,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.7845,-35.9984,"Pultenaea vrolandii",3129386269,"","AUS",400,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.7512,-37.8818,"Pultenaea vrolandii",3129823756,"","AUS",1000,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.437301,-35.854485,"Pultenaea vrolandii",1072491202,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.733333,-35.216667,"Pultenaea vrolandii",2829024922,"C. 1 km NW of Sight Hill, c. 24 km NNW of Braidwood.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.3249,-35.5695,"Pultenaea vrolandii",1070844745,"locality withheld","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.203213,-34.989506,"Pultenaea vrolandii",1070005207,"locality withheld","AUS",20,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.067848,-34.132862,"Pultenaea vrolandii",2860990160,"","AUS",50,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_INSTITUTION"
146.6846,-37.6818,"Pultenaea vrolandii",3130617770,"","AUS",400,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.545642,-35.215105,"Pultenaea vrolandii",1451594740,"locality withheld","AUS",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.501244,-35.865123,"Pultenaea vrolandii",1451696184,"locality withheld","AUS",5000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.8,-35.45,"Pultenaea vrolandii",2828355481,"Palarang Peak near Braidwood.","AUS",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.8345,-35.9984,"Pultenaea vrolandii",3129854511,"","AUS",400,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.3179,-36.1067,"Pultenaea vrolandii",3130462101,"","AUS",400,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.641,-36.8276,"Pultenaea vrolandii",1644541512,"","AUS",5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.663747,-36.251471,"Pultenaea vrolandii",3898446316,"Chiltern-Mount Pilot NP, 'The Bakery' climbing wall, 600 m W of the summit of Mt Pilot.","AUS",5,2022,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
