"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.33,-32.58,"Comesperma integerrimum",2827861300,"45 km N of Roto, Yathong Nature Reserve.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.448056,-29.743889,"Comesperma integerrimum",2991432306,"Just west of Lake Moore, c. 15.5 km SSE of the shearer's shed, Mt Gibson Wildlife Sanctuary.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.502202,-28.540567,"Comesperma integerrimum",3466077510,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.22538,-29.62555,"Comesperma integerrimum",3759897787,"","AUS",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.834571,-33.531794,"Comesperma integerrimum",1451496580,"locality withheld","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.181056,-34.045605,"Comesperma integerrimum",1073982575,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.666667,-33.666667,"Comesperma integerrimum",2827948286,"South West Division. Shire of Oldfield. Oldfield River at crossing of the Esperance - Ravensthorpe Road, ca.105 km West of Ravensthorpe [the location decription indicates it should be 105 km West of Esperance not Ravensthorpe].","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.5,-32.433333,"Comesperma integerrimum",2830053048,"Yathong Nature Reserve, via Mt Hope; on the north boundary of the reserve, by the track along the north fence of old Glenlea Station.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.1,-32.116667,"Comesperma integerrimum",2830665250,"Junction of Old Beverley Road and Corrigin-Bruce Rock Road, ca 27 km WSW of Narembeen.","AUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.973611,-30.735556,"Comesperma integerrimum",2829197800,"On northern side of track running east off track around mine ridge, c. 2.4 km W of Landing Ground, c. 13 km NE of Barcooting Hill, Ennuin Station. [Plot MINE02].","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
