"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.455266,44.413915,"Astragalus neglectus",3873817706,"","CAN",183,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.949997,43.470001,"Astragalus neglectus",3990246088,"Ontario, Halton R. M., Nelson Tp., Crawford Lake","CAN",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-81.503977,45.201693,"Astragalus neglectus",1586149005,"","CAN",20,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.769877,46.027474,"Astragalus neglectus",2850986255,"","CAN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.272437,45.091708,"Astragalus neglectus",4034635562,"","CAN",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.048317,44.687663,"Astragalus neglectus",3343912504,"","CAN",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.034492,44.836437,"Astragalus neglectus",3902781366,"","CAN",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.133552,45.252807,"Astragalus neglectus",3333248453,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.220345,39.027511,"Astragalus neglectus",3017974445,"","USA",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.947161,47.39758,"Astragalus neglectus",3873651451,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.023787,44.664432,"Astragalus neglectus",2423105618,"","CAN",61,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.738188,45.490838,"Astragalus neglectus",2818510250,"","USA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.55963,45.160197,"Astragalus neglectus",2634122516,"","CAN",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.246109,48.236668,"Astragalus neglectus",2265483443,"Marshall County...Right of way between U.S. Hwy 59 and railroad, on Glacial Lake Agassiz beach ridge...along Hwy 59 from Newfolden to here...T152N [sic] etc. 155N 44W 24","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.783607,47.321388,"Astragalus neglectus",2265483457,"White Earth Indian Reservation. Mahnomen County...White Earth Reservation...at interface of roadside ditch and MCT prairie. North side of road; T 144N R 40W NW1/4 of NW1/4 of Sec 5. 144N 40W 5","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.152968,47.622616,"Astragalus neglectus",2265483553,"Beltrami Co.; Government lot 1 betwaeen Buzzle Creek and NW shore of Big Buzzle Lake. Reported by owner as being in Sect Beltrami Co.; Government lot 1 betwaeen Buzzle Creek and NW shore of Big Buzzle Lake. Reported by owner as being in Section 21, but county assessor's office say lot 1 owned by this source is in Section 20. T148N R35W NESE Sec 20. 148N 35W 20","USA",800,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.013885,47.610554,"Astragalus neglectus",2265485383,"Polk County...west of Bradley Lake between county road 34 & lake. In area where road comes closest to the lake... T 148N R 42W SW1/4 of NW1/4 of Sec 28. 148N 42W 28","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.007525,47.187829,"Astragalus neglectus",2265484231,"Mahnomen Co. Bejou WMA; NE1/4 of NW1/4 of SW1/4 Sec 21 T146N R42W;Bejou Wildlife Management Area / White Earth Indian Reservation;146N;42W;21","USA",800,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.022224,47.499168,"Astragalus neglectus",2265482134,"White Earth Indian Reservation. Mahnomen County...White Earth Reservation; at base of power pole in right of way on south side of county 107, just west of Sandhill River crossing. East of crest of hill...T 146N R 42W NE1/4 of NE1/4 of sec 5. 146N 42W 5","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.742226,47.435276,"Astragalus neglectus",2265483077,"White Earth Indian Reservation. Mahnomen County...White Earth Reservation; between recently burned oak/sumac knoll and road. West side of of road. About .4 mile south of intersection with eastbound road...T 146N R 40W SE1/4 of NE1/4 of Sec 28. 146N 40W 28","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.817381,47.027988,"Astragalus neglectus",2265397483,"White Earth Indian Reservation. Becker County...2.3 miles NE of White Earth on Township Road 332nd near the intersection with Township Road 346th... 1/4SE 1/4NE S13 T142N R41W. 142N 41W 13","USA",800,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.658333,47.543057,"Astragalus neglectus",2265484517,"Polk County...at southwest tail of intersection on east shore of Poplar Lake...T 147N R 39W SW1/4 of SW1/4 of Sec 17;;147N;39W;17","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.244101,47.159455,"Astragalus neglectus",2265483114,"N end of Morrison Lake; SE1/4 Sec. 33 T143N R36W;Itasca State Park;143N;36W;33","USA",800,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.371522,47.144331,"Astragalus neglectus",2265441157,"White Earth Indian Reservation / White Earth State Forest. Becker County...along State Hwy 113, ten miles northwest of Two Inlets...northern end of Bad Medicine Lake (Lake of the Valley)...below the edge of the Wayside Rest parking lot...T142N R37W SE1/4 of NW1/4 Sec. 4. 142N 37W 4","USA",800,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.701942,47.567501,"Astragalus neglectus",2265484416,"Polk County...Sollie Enterprises WPA...T 147N R 40W SW1/4 of NW1/4 of Sec 12;Sollie Wildlife Management Area;147N;40W;12","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.858046,47.128884,"Astragalus neglectus",2265483502,"White Earth Indian Reservation. Becker Co. 1 mi S of the county line and about 0.8 mi E of co road 111; S and N sides of the road. The plants on the N side wre in SESE of sec.3; T142N R41W NE1/4 of NE1/4 of Sec 10.. 142N 41W 10","USA",800,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.941948,47.585556,"Astragalus neglectus",2265482812,"Polk County...Winger WPA...on north end of WPA...T 147N R 42W NE1/4 of NE1/4 of Sec 1;Winger Wildlife Area;147N;42W;01","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.847778,47.171665,"Astragalus neglectus",2265483846,"White Earth Indian Reservation. Mahnomen County...White Earth Reservation...on west side of road 100 in ditch near crest of the hill... T 143N R 41W NE1/4 of SE1/4 of Sec 27. 143N 41W 27","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.173889,47.604168,"Astragalus neglectus",2265482787,"Polk County...Jacobson WPA...T 148N R 43W SW1/4 of Sec 29;Jacobson Wildlife Management Area;148N;43W;29","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.561992,47.27477,"Astragalus neglectus",2265482847,"Mahnomen Co.; Badboy Creek, White Earth Reservation; T 144N R 39W SE1/4 of SE1/4 of sec 24;White Earth Indian Reservation;144N;39W;24","USA",800,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.497699,46.983894,"Astragalus neglectus",2265457765,"Greenwater Lake Scientific Natural Area / White Earth Indian Reservation. Becker County ... Greenwater Lake State Scientific & Natural Area, six miles west-northwest of Ponsford .. Northwest side of Greenwater Lake ... T141N R38W SE1/4 of NE1/4 of NW1/4 Sec.33 ... UTM: 5206924N 309935E. 141N 38W 33","USA",800,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.773611,47.815556,"Astragalus neglectus",2265456985,"4.5 miles NW of the town of Trail. UTM 15: 292369E 5299532N. NE1/4 of NE1/4 of section.;<No data>;150N;40W;16","USA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.045,47.755833,"Astragalus neglectus",2265474065,"1.5km southwest of Evenmoe Lake. Along a pipeline corridor. SE1/4 NW1/4;;149N,42W;04","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.319725,48.346668,"Astragalus neglectus",2265483264,"Marshall County...along U.S. Hwy 59 0.75 mi SE of jct with Co. Rd. 28 in Newfolden...growing on hwy ... berm, E side of hwy...T 156N R 44W NW1/4 of SW1/4 of Sec 9. 156N 44W 9","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.889444,46.902778,"Astragalus neglectus",2265368144,"Hubbard County...Crow Wing River; 8 miles ESE of Park Rapids...T140N R33W NWNW S32;;140N;33W;32","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.972778,46.5225,"Astragalus neglectus",2265429463,"Maplewood State Park. Otter Tail County ... Maplewood State Park, about 5 miles east-southeast of Pelican Rapids ... West side of a gravel road just across from Andrews lake ... T135N R42W SE1/4 of NE1/4 of Sec 9. 135N 42W 9","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-87.08947,45.80226,"Astragalus neglectus",1988656946,"Sec 32 T41N R12W; bank of Escanaba River","USA",210,1981,"PRESERVED_SPECIMEN",""
-89.146392,46.672794,"Astragalus neglectus",1988678803,"Ottawa National Forest. 2m-5m above east bank Middle Branch Ontonagon River just north (downstream) of junction of Baltimore Creek","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-80.01157,37.67815,"Astragalus neglectus",3357412012,"Herb rich, dry mesic limestone woodland with understory of Ostrya, Carpinus, and Cornus florida. Lower W-facing slope above St. Rt. 617. 0.3 mi SE pf Cliff Dale Church and 5.9 mi ENE of Jordan Mines. GP: N37.67815; W80.01157 [est. 300 plants]","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-87.212022,45.908805,"Astragalus neglectus",3456192845,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.234438,47.970052,"Astragalus neglectus",2265483021,"Marshall County ... Right of way between US Hwy 59 & railroad, on Glacial Lake Agassiz beach ridge ... pop. along Hwy 59 from Newfolden to here ... T152N [this lat/long is T154] R44W Sec. 24. 154N 44W 24","USA",969,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-80.00874,42.84622,"Astragalus neglectus",4034813425,"","CAN",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-86.9642,45.67518,"Astragalus neglectus",1989349206,"~11 km SE of Escanaba, Penisula Point; T38N R22W sec 24","USA",969,2002,"PRESERVED_SPECIMEN",""
-83.44099,45.06884,"Astragalus neglectus",1988667614,"200 ft. S. of the Ninth St. Bridge in city of Alpena. Alpena Twp. T31N, R8E, Sec. 22, NE1/4","USA",969,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.403355,45.2144,"Astragalus neglectus",1989247694,"ca. 400 ft. west of Lake Huron shore. Pres. Isle Twp.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-96.85806,49.40667,"Astragalus neglectus",437744565,"","CAN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-77.967108,42.657536,"Astragalus neglectus",4067636341,"","USA",9752,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.812911,43.085443,"Astragalus neglectus",2447830469,"","CAN",492,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.061292,48.048722,"Astragalus neglectus",3858939198,"","USA",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.337071,45.171828,"Astragalus neglectus",3912157690,"","CAN",2576,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.295089,45.239479,"Astragalus neglectus",2005346816,"","CAN",61,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.970423,45.230827,"Astragalus neglectus",3355612494,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.446817,45.165253,"Astragalus neglectus",3466121509,"","CAN",52,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.674731,49.177499,"Astragalus neglectus",3915273330,"","CAN",135,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.050003,45.169998,"Astragalus neglectus",3351458396,"Ontario, Renfrew Co., Matawatchan Tp., Centennial Lake, S side of outlet of Wilson Bay","CAN",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-80.781355,44.549209,"Astragalus neglectus",2826526436,"","CAN",1538,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.914167,42.946798,"Astragalus neglectus",4028619914,"","CAN",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.66667,46,"Astragalus neglectus",1988992930,"Drummond Island. Near Sheep Ranch site.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.968333,44.291667,"Astragalus neglectus",1899297975,"Asphodel Tp.","CAN",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
