"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.216667,23.383333,"Conocarpus erectus",1846532411,"South of Todos Santosl near Rancho San Pedro.","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.8719,14.3966,"Conocarpus erectus",1563227325,"Commune de Sainte Anne, Savane des Pétrifications","MTQ",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-80.05,0.03,"Conocarpus erectus",2235875318,"Pedernales Cantón. 4 km south of Pedernales, along coast.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.5002,13.0639,"Conocarpus erectus",1319718091,"Chancery Lane Swamp","BRB",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.55,18.23,"Conocarpus erectus",1929236302,"Punta Caballera, noroeste de Las Salinas, en la Bahia de Las Calderas.","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-38.93,-13.93,"Conocarpus erectus",1928047723,"Rod. BR-030, ca. 12 km na Rod. Saquaíra/Campinhos","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.62,18.45,"Conocarpus erectus",1931354390,"Llanura Costera: Isla Matica, frente de la playa de Boca Chica.","DOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.588425,18.386692,"Conocarpus erectus",1929001582,"Icacos","PRI",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-83.679444,12.336667,"Conocarpus erectus",1257553579,"Between Laguna de Perlas and Awas; salt marsh behind mangroves","NIC",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-83.58,8.46,"Conocarpus erectus",1261567803,"P.N. Corcovado; Península de Osa. Estación Sirena, alrededor de la estación, Sendero Los Naranjos.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-105.609974,22.056425,"Conocarpus erectus",2268961753,"Conglomerado 124331 del Inventario Nacional Forestal y de Suelos.","MEX",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.792222,13.435556,"Conocarpus erectus",4061323975,"Ca. 1 Km south of Barrancones. Low scrub forest on old lava flow with loose rocks at edge of mangrove swamp","SLV",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.43333,8.08333,"Conocarpus erectus",4061985915,"Orilla de la playa.","COL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.75,-2.1,"Conocarpus erectus",1096769708,"Flora of Ecuador, Guayas, Pacoa, 10 km N of San Pablo","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-68.231537,12.094807,"Conocarpus erectus",3783421024,"Bonaire","BES",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.914257,12.18263,"Conocarpus erectus",3783421727,"Curacao","CUW",500,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.09392,12.349414,"Conocarpus erectus",3783421772,"Curacao; Christoffelpark","CUW",500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.815442,12.121157,"Conocarpus erectus",3783421916,"Curacao","CUW",500,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.124694,12.276019,"Conocarpus erectus",3783427711,"Curacao; Santa Marta Baai","CUW",500,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.2137,12.1836,"Conocarpus erectus",3783427892,"Bonaire; north of Lagoen","BES",500,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-68.959173,12.121157,"Conocarpus erectus",3783429472,"Curacao","CUW",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.366285,12.226531,"Conocarpus erectus",3783436652,"Bonaire; East of Bopec","BES",500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.93,12.49,"Conocarpus erectus",3783437578,"Aruba; Arikok","ABW",3000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.925928,25.139467,"Conocarpus erectus",4028938383,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
