"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.708056,-18.687222,"Adiantum incisum",2269023911,"Mahajunga; Antsalova; Ambinda; Ambodiriana, au N.E. d'Antsalova; RN9 Tsingy de Bemaraha.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.368611,-16.1,"Adiantum incisum",4031808821,"Mahajanga, Soalala : Parc National de Namoroka. a l'ouest de Vilanandro, lieu-dit Ambovonomby.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.516667,-16.033333,"Adiantum incisum",2269021752,"Zambezi Escarpment 36 km E of Chirundu.","ZMB",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
77.921734,30.200778,"Adiantum incisum",685751886,"Mohand area, Rajaji NP","IND",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
76.412273,27.364386,"Adiantum incisum",685751888,"Sariska TR","IND",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
78.133221,30.083355,"Adiantum incisum",685751887,"Phandowala area, Rajaji NP","IND",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.27583,-25.524747,"Adiantum incisum",3302203377,"","ZAF",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.118386,-12.956832,"Adiantum incisum",3988721362,"","MDG",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-25.033,17.117,"Adiantum incisum",1702040314,"Santo Antão: Ribeira do Paul, along the road above the village Lombinho.","CPV",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-24.3,14.883,"Adiantum incisum",1702040361,"Fogo: N of Cova Figueira, near Ribeira Fonte Vermelha","CPV",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-23.583333,15.033333,"Adiantum incisum",1948911339,"","CPV",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.966667,7.8,"Adiantum incisum",1949116399,"","TCD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.340556,-16.461111,"Adiantum incisum",4061128479,"District Soalala, Commune Rurale Andranomavo, Fokontany Vilanandro. Forêt de Tsingy Namoroka.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.28,-4.78,"Adiantum incisum",912454865,"Lushoto-Mombo Road, 1/2 mile NE of Vuga turnoff, W Usambaras.","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.37,-2.05,"Adiantum incisum",912460787,"Emali Hill, Olmuntus","KEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.4,-3.4,"Adiantum incisum",912460813,"Msau River Valley","KEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.92,-2.8,"Adiantum incisum",912454885,"Upper reaches of the Engari Nanyuki Stream, nr. The E boundary","TZA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.25,1.02,"Adiantum incisum",912460744,"Kichich","KEN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.8,-0.83,"Adiantum incisum",912460807,"Kindaruma Dam, Tana River, 7 Forks.","KEN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.87,-4.67,"Adiantum incisum",912460924,"Chungai, 4 miles E of Kolo, 15 miles N of Kondoa","TZA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.47,-5.15,"Adiantum incisum",912460942,"Korogwe.","TZA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.22,-6.15,"Adiantum incisum",912455146,"","TZA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.05,3.53,"Adiantum incisum",912460771,"Moyale","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.62,-3.57,"Adiantum incisum",912460915,"Manyara Park, Endabash.","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.73,-3.42,"Adiantum incisum",912454873,"Ndala River Falls, Lake Manyara National Park.","TZA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.5,-15.866667,"Adiantum incisum",2517857392,"Kafue Gorges.","ZMB",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
76.994109,10.369175,"Adiantum incisum",3994847839,"Iyerpadi_Akkamalai","IND",300,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
44.65,-23.66667,"Adiantum incisum",3390886352,"Tulear. Bezxa Mahafaly Reserve, near Betioky. Hills of Sakamena River, valley of Ambinda stream","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
25.358,14.397,"Adiantum incisum",1057533377,"Shamal Darfur; Jabal Marrah","SDN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.321111,-15.167222,"Adiantum incisum",2269019451,"Angola. SW. Huila Province. Tchivinguilo Research Station ca. 23 km SW of Humpata. Limestone.","AGO",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.666667,7.833333,"Adiantum incisum",1947452563,"","ETH",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
87.616667,27.366667,"Adiantum incisum",1055937773,"","NPL",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.666667,-3.833333,"Adiantum incisum",2517830351,"Kenya Mt.","KEN",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.85,-17.916667,"Adiantum incisum",2517832351,"Victoria Falls.","ZMB",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.333333,8.4,"Adiantum incisum",2517024993,"c 20 km S of Nazareth, just S of Awash River.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.083333,-7.766667,"Adiantum incisum",2517857393,"Selous Game Reserve. T6 Ruaha Camp.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.1,9.283333,"Adiantum incisum",2517501592,"5 km S of the radio tower of Harar, along the Fedis road.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.8,9,"Adiantum incisum",1898345874,"Mt Agou","TGO",6.4,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,7,"Adiantum incisum",1898345882,"Kpimé-Séva","TGO",6.4,1973,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
42.433333,9.183333,"Adiantum incisum",2269021096,"2 km E of bridge crossing the Dakata River in the road Harrar to Jijiga.","ETH",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.833333,-10.666667,"Adiantum incisum",2269021515,"T8. Masasi Distr.: 8 km NE of Masasi, Masasi Hill.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.534167,-9.725556,"Adiantum incisum",1259238356,"T8. Mchinga Ward, Kilangala Village, Ruawa Forest Reserve; valley running S from Likonde Ridge, Mpeleganya Valley. Transect 1.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.809308,-18.633327,"Adiantum incisum",3470260861,"Forested slope of Nhagutua Gorge, Cheringoma-Muanza Plateau","MOZ",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.687819,-2.382977,"Adiantum incisum",1839376582,"Parc National de Kahuzi Biega, Kasirusiru, Mont Biega plus au moins 63 Km de Bukavu","COD",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.17,-4.53,"Adiantum incisum",1317736286,"Kenya, K7, Kwale Dist., crossing of Mwena river on Lungalunga-Ramisi road","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.70063,-2.308652,"Adiantum incisum",1839388036,"Sud Kivu, Parc National de Kahuzi Biega (PNKB), Territoire: Kabare, Secteur: Tshivanga","COD",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.129649,-17.35752,"Adiantum incisum",1839423761,"Chinhoyi Caves","ZWE",30,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.25,-9.866667,"Adiantum incisum",1839401373,"Rivière Lungea","COD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.333333,-3.633333,"Adiantum incisum",1840048454,"prov. Bujumbura: Rutunga talus bord du Tanganyika.","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.524999,-8.166667,"Adiantum incisum",1840048443,"Rivière Kalembwe, affluent Tanganyika","COD",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.444839,-18.946057,"Adiantum incisum",1839424385,"Musangano Lodge, Odzi, Zimbabwe","ZWE",30,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.873438,-18.559608,"Adiantum incisum",2651252784,"Khodzue River Gorge","MOZ",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.870969,-17.070658,"Adiantum incisum",3470240910,"Hippo Pools, Umfurudzi Safari Area","ZWE",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.3,-3.2,"Adiantum incisum",1839401095,"Kihanga","BDI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.633675,-19.530176,"Adiantum incisum",1839424446,"Bridge at Umvumvumvu River Gorge","ZWE",5000,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.26666,-3.08333,"Adiantum incisum",4061999153,"Vallée de la Katunguru, forêt à Cynometra alex et Strychnos potatorum.","BDI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.71722,-8.78194,"Adiantum incisum",4061074842,"Ca. 10.5 km S of Mahenge on road to Sali, roadside and along small stream.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.603249,-20.586676,"Adiantum incisum",4028661735,"","ZWE",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.9,-18.833333,"Adiantum incisum",2269021010,"District Que Que. Sable Park.","ZWE",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.7,-7.095833,"Adiantum incisum",1839474962,"Kikarata; rivière Mulobozi, chute Kapupo","COD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.783333,-2.383333,"Adiantum incisum",1839401036,"Rusumo","RWA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.6,-3.5,"Adiantum incisum",2515993663,"K7, Taita-Taveta District. Sagala Hill.","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.516667,9.233333,"Adiantum incisum",2517847325,"c. 50 km from Harar, along road to Jijiga.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-23.66722,15.19694,"Adiantum incisum",3714197309,"","CPV",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
38.433,-4.983,"Adiantum incisum",437257743,"","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.08722,-12.6675,"Adiantum incisum",438864480,"Handrema","MYT",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.80833,-19.13167,"Adiantum incisum",1019554098,"PN de Bemaraha","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-25.06444,17.17556,"Adiantum incisum",3714162306,"","CPV",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.7175,-24.55194,"Adiantum incisum",1019552793,"Eminiminy","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
42.23,9.27,"Adiantum incisum",1321710628,"Harar Prov., Errer Valley, 8 km upstream from the Harar-Giggiga Road","ETH",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.97,0.2,"Adiantum incisum",1322745995,"K4, Amugenti Mission Falls on Mbooni River. Akachiu location.","KEN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.00556,14.46889,"Adiantum incisum",911585628,"Yemen: Gov. Dhamar, western escarpment, Jabal Uthmar, near village Mirsa'a, ca. 5 km SW of village Uthmar, Alt.: 1620-1720 m. Slopes with evergreen montane woodland, loamy pockets between rocks. Alt.: 1620 m.2002-08-12, Leg.: Kilian,N., Hein,P. & Al-Naggan,A.H. YP 2621.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
54.55,17.11667,"Adiantum incisum",911585654,"Oman: Dhofar, W part of Jabal Samhan sinkhole Tawi Atair (well of the birds), 17°07'N, 54°33'E, c. 600 m, shaded gully in the upper escarpment of the sinkhole, Alt.: c. 600 m. Alt.: 600 m.1998-10-08, Leg.: Kilian,N. & Hein,P. NK 5554a.","OMN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-23.6742,15.0675,"Adiantum incisum",1702040279,"Santiago: Cruz de Gotô Bravo","CPV",5000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-24.333,16.617,"Adiantum incisum",1702040320,"Sao Nicolau: NW of Cachaco, along the path to the village Praia Branca.","CPV",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
1.46475,7.684263,"Adiantum incisum",1849033274,"Hounto","TGO",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.601634,7.511857,"Adiantum incisum",1849033409,"Tomégbé","TGO",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-24.7,14.817,"Adiantum incisum",1702040272,"Brava: S of Cachaco, Monte Miranda.","CPV",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
37.688883,-3.3081,"Adiantum incisum",1830867774,"Lake Chala;","TZA",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.466667,-1.383333,"Adiantum incisum",2517849346,"c. 10 km N. of Makutano.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
