"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.928056,-14.142222,"Elaphoglossum angustatum",4061726344,"Sambava, Marogaona, Ambodivapaza, forêt de Farahanitra, à l'Est du village Anketrakabe. Sur crête.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
23.14371,-33.91367,"Elaphoglossum angustatum",1839245304,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.266667,-32.683333,"Elaphoglossum angustatum",1988192106,"Evelyn Valley","ZAF",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
49.461667,-14.745,"Elaphoglossum angustatum",4031890100,"Andapa, Befingotra, réserve d'Anjanaharibe-Sud, sur le versant Sud-Est, à 9.2 km à l'Ouest-Sud-Ouest de Befingotra.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.383333,-21.3,"Elaphoglossum angustatum",1258394926,"Parc National de Ranomafana, SE of Savondronona, Maharira.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.948705,-34.333666,"Elaphoglossum angustatum",4028887334,"","ZAF",150,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.963737,-33.92569,"Elaphoglossum angustatum",1838313749,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.459277,-33.928836,"Elaphoglossum angustatum",3759553765,"","ZAF",125,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.741667,-14.44,"Elaphoglossum angustatum",4032167228,"Andapa, RNI 12 du Marojejy A 10.5 km au Nord-Ouest de Manantenina, sur un affluent de la rivière Andranomifototra. Forêt dense humide.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.033333,-12.766667,"Elaphoglossum angustatum",2516111704,"c. 40 miles W. of Kitwe. Chati forest. On steep riverbank.","ZMB",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.28333,-14.08333,"Elaphoglossum angustatum",439532159,"Réserve Spéciale du Manongarivo","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.433333,-17.283333,"Elaphoglossum angustatum",1258703963,"Tampolo SF. Forêt littorale à Brochoneura de Tampolo à 10 km au Nord de Fénérive Est. Récolté avec C. Birkinshaw, R. Ranaivojaona, H. Ralimanana et H. Ravololonanahary.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
47.05,-20.166667,"Elaphoglossum angustatum",1261066742,"Mont lbity (Sud). Rochers.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.374702,-34.391727,"Elaphoglossum angustatum",4028802333,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.466667,5.466667,"Elaphoglossum angustatum",2234866659,"Aboisso, Nouamou","CIV",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.366667,-13.983333,"Elaphoglossum angustatum",1257851788,"Ambanja ANTSIRANANA Réserve Spéciale du Manongarivo Manongarivo, Bekolosy, versant Ouest","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
