"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.99166,14.54166,"Guadua maclurei",1259759683,"Road crossing of Río Likus, 1.5 km SE of La Tronquera, S of Waspam; gallery forest","NIC",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
-84.78333,14.58333,"Guadua maclurei",4031466613,"Reserva Bosawas, Municipio de Waspan. Cerro Coco Mina.","NIC",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.41666,13.65,"Guadua maclurei",1261876488,"3 km E of El Empalme, 42 km E of Siuna; imperfectly drained soil developed on quaternary alluvium, high aluminium content, low ph, mixed hardwood forest","NIC",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.848055,9.159722,"Guadua maclurei",2629509605,"Barro Colorado Island","PAN",NA,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-81.79416,7.46,"Guadua maclurei",1258705128,"Parque Nacional Coiba. Sendero Yuma","PAN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.416667,8.366667,"Guadua maclurei",1259252347,"Hills southeast of Río Chico, approx. 10 km upstream from Nazareth. [Coordinates on original label: 08º15'N, 077º35'W]","PAN",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.0675,14.52,"Guadua maclurei",4031699181,"Municipio de Wiwili, zona de amortigüamiento de Bosawas, Comunidad de Walakitan, Wispil; Transecto 11, ubicado en zona agrícola (Tilba tingni)","NIC",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.85,15.68333,"Guadua maclurei",1258465454,"Along Río Plátano south of Ras. Moravian Mission settlement called Las Marias or Batítuk","HND",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.63,9.73,"Guadua maclurei",45233455,"Entre Punta Mala y Río Agujas. Valle del Tárcoles.","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.24916,8.77416,"Guadua maclurei",1259253022,"Piedras Blancas, edge of road in lowland forest along Carretera Interamericana","CRI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
