"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
128.37,-15.92,"Acacia tumida",2827653105,"10.9 km S of the Halls Creek turnoff on the Great Northern Highway.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.83,-16.87,"Acacia tumida",2829448969,"West Kimberleys, Cape Leveque Road, 11 miles [17.7 km] N of Beagle Bay turnoff.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.47,-16.72,"Acacia tumida",2829471256,"Beverley Springs.","AUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.6753,-14.1735,"Acacia tumida",1633487381,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.898157,-11.491832,"Acacia tumida",2850121939,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.340775,-12.776189,"Acacia tumida",2850122027,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
126.6322,-14.221,"Acacia tumida",1633487452,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.57013,-15.31077,"Acacia tumida",1633062756,"Keep River NP, Spirit Hills area. Livistona victoriae open woodland with Triodia and shrubs; gully in dissected sandstone; boulders and outcrop.","AUS",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.45123,-17.31559,"Acacia tumida",1633291710,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.142359,-15.515408,"Acacia tumida",2850150980,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.38305,-15.607023,"Acacia tumida",2850169329,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.15123,-17.73159,"Acacia tumida",1633293542,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.585323,-14.461715,"Acacia tumida",2445703469,"Maud Creek Station","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.40123,-17.43159,"Acacia tumida",1633292854,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.70464,-16.18084,"Acacia tumida",1633075984,"Limmen NP, Billengarah block. Corymbia dichromophloia over Triodia bitextura. Site 354","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.139218,-16.48835,"Acacia tumida",2850112861,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.624722,-15.339167,"Acacia tumida",1633588857,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.11852,-16.97874,"Acacia tumida",1633466862,"Broad Arrow Track, SW of Wickham xing","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.22818,-15.57728,"Acacia tumida",1633062135,"Keep River NP, Spirit Hills area. Corymbia dichromophloia woodland with Triodia bitextura, Sorghum bulbosum & shrubs; crest of sandstone range.","AUS",3,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.30124,-17.24859,"Acacia tumida",1633294214,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
