"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.136545,-33.9131,"Plecostachys serpyllifolia",3112357471,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-31.112329,39.693752,"Plecostachys serpyllifolia",3912051921,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.751437,33.510319,"Plecostachys serpyllifolia",3053397691,"NE side Pacific Coast Hwy ca. 0.25 mi SE of Aliso Creek, general vicinity Aliso Beach County Park; City of Laguna Beach","USA",200,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.890438,34.040898,"Plecostachys serpyllifolia",3053336057,"ca. 0.2 mi W of La Piedra State Beach; Malibu","USA",500,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.11124,35.5744,"Plecostachys serpyllifolia",3053348090,"Cambria, ca. 400 m S of intersection with Cambria Pines Rd on E side of St Hwy 1, 400-700 m inland from beach, near ephemeral drainage","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.4113,34.3381,"Plecostachys serpyllifolia",3053386426,"Rincon Beach Park","USA",400,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.551761,33.472776,"Plecostachys serpyllifolia",3053396154,"Santa Catalina Island: riparian area ca. 30 m upslope from beach, western end of Parsons Landing Beach","USA",200,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.15766,34.12003,"Plecostachys serpyllifolia",3872255303,"Point Mugu: East end of Beach Road; on Point Mugu in active weapons arc. Adjacent to CHAMAMA population.","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7587,34.97502,"Plecostachys serpyllifolia",3949982383,"Santa Cruz Island: Willows Canyon.","USA",NA,2022,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.101944,33.454722,"Plecostachys serpyllifolia",3053340417,"Pechanga Parkway at Pechanga Resort Drive; Temecula","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
