"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.3625,-16.455,"Strychnos henningsii",4061864413,"District de Soalala, commune rural Andranomavo, Parc national de Namoroka, tsingy de Namoroka, situé à l’ouest du village Vilanandro (environ 3 km), Tsingy d'Ambovonomby.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.999444,-13.759167,"Strychnos henningsii",1261055410,"Diana, Ambanja, Bemanevika, Bandrakorony. Forêt primaire subhumide de basse altitude de Bandrakorony, près du ruisseau de Betsitsiky sur la presqu'île Ampasindava. Echantillon préservé en alcool.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.44888,-12.48027,"Strychnos henningsii",4061535805,"Andrafiabe, mont Andrahona, 3 km au Nord est d'Andrafiabe. Forêt sèche décidue. Récolté avec R. Guittou & J. Be.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.680833,-13.291389,"Strychnos henningsii",1257983131,"Daraina, forêt d'Ankaramy. A 1400 m du point côté 215, au 120°. Pente: 25, orientation: 280, situation: versant.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.140833,-24.305,"Strychnos henningsii",3946799218,"Région Anosy, District Amboasary-Sud, Commune Marotsiraka, Fokontany Antsonjo, Forêt de Anjaroa, Ankazomanga. Herbier conservé avec alcool. Collecté avec Sambo guide local.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.68333,-25.05,"Strychnos henningsii",1258410528,"Mont Vohitrandriana au Sud de Ranopiso, Sud-Ouest de Fort-Dauphin","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.646111,-13.160556,"Strychnos henningsii",1257978908,"Daraina, forêt d'Ambilondamba. Forêt dense, transition humide, sur sol humifère assez épaisse. Pente: 15, orientation: Nord-ouest, situation: bas-versant. A 680 m du point côté 544, au 85°.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.08,-13.76,"Strychnos henningsii",1257991519,"Ampasindava, forêt de Bongomihiravavy. A 937 m du point côté 730, au 81°","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.65,-5.55,"Strychnos henningsii",1261115289,"Genda Genda South Forest Reserve. Forest along dried stream course.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.078056,-8.921111,"Strychnos henningsii",2430639799,"NE end of Mitarure Forest Reserve.","TZA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.78333,-6.03333,"Strychnos henningsii",1261113659,"Kiono Forest Reserve. Forest.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.4482,-27.9689,"Strychnos henningsii",3455552792,"","ZAF",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.249815,-25.519563,"Strychnos henningsii",3961197081,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.72,-15.82,"Strychnos henningsii",912494279,"Mt Mchese. Methambe river","MWI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.8,-1.383333,"Strychnos henningsii",2515657811,"Nairobi, Masai Lodge.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.883889,-4.291667,"Strychnos henningsii",2859238227,"Chome-Suji Div., Suji Kanziani-Heshamba, footpath from Makanya to Suji right after crossing valley","TZA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.966667,-13.65,"Strychnos henningsii",2515824419,"Diego-Suarez/Antsiranana.","MDG",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.05,3.533333,"Strychnos henningsii",2515850059,"N. Prov., Moyale.","KEN",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.496667,-23.530833,"Strychnos henningsii",4032050173,"Atsimo Atsinanana, Vangaindrano, Tsianofaha. Forêt de Tsianofaha.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.6,-19.98333,"Strychnos henningsii",4031482798,"West Coast. Morondava; in private reserve of Analabe 1 km S of Beroboka, on Belo Tsiribihina road. Western dry deciduous forest with baobabs. Partially exploited, with semi-broken canopy 15-20 m tall.","MDG",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.188333,-22.665556,"Strychnos henningsii",4031727358,"District Sakaraha, Commune Mahaboboka, Fokontany Marotsiraka Betsileo, Analavelona, Forêt de Tanimena.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.0026,2.2816,"Strychnos henningsii",4032133836,"Mt. Marsabit National Park.","KEN",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.716667,-9.691667,"Strychnos henningsii",2515805397,"Mchinga mbili forest, Lindi District, Lindi Region, T8.","TZA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.916667,-26.05,"Strychnos henningsii",2517647922,"Lourenco Marques: Maputo, Ilha da Inhaca arredores da Ponta Pundui, verente Bul (Cq).","MOZ",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.003269,-5.101404,"Strychnos henningsii",3863882447,"Simbo Reserve","TZA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.55,-8.466667,"Strychnos henningsii",2517426012,"Selous Game Reserve. T8 Kingupira, riverine thicket.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.721945,-6.002778,"Strychnos henningsii",4032143081,"Kanga Forest Reserve, Submontane mixed with rocky sloped Dry Evergreen Forest dominated by Syncepalum cerasiferum, Englerophytum magalismontanum and Bombax rhodognaphalon, Work Unit 4, East Transect, 250 and 750 metre Vegetation Plot.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.158889,-22.687222,"Strychnos henningsii",4031766266,"Sakaraha, Mahaboboka, Ambinanintelo, forêt d'Analavelona, forêt d'Andohaniankokoky.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
