"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.609629,-33.834627,"Axonopus compressus",1071448408,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.779515,-32.744306,"Axonopus compressus",1916374228,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.381878,-29.078112,"Axonopus compressus",1916062721,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.992819,-29.475887,"Axonopus compressus",1072806327,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.61669,-33.822745,"Axonopus compressus",1935339804,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.698676,-33.558883,"Axonopus compressus",1452638982,"locality withheld","AUS",50,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.943161,-29.705397,"Axonopus compressus",1071410940,"locality withheld","AUS",1000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.878201,-32.764567,"Axonopus compressus",1071640193,"locality withheld","AUS",1000,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.225,23.041667,"Axonopus compressus",1895763823,"Ejido San José","MEX",70,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.808333,23.425,"Axonopus compressus",1895763806,"Joya de Herrera","MEX",70,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-55.5,5.33,"Axonopus compressus",1456229351,"Coebiti Experimental Farm","SUR",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.78,-17.2,"Axonopus compressus",3005716746,"The Planalto do Brasil. Serra do Caiapó. Pasture slope, abandoned fazenda, ca. 50km S. of Caiaponia on road to Jataí.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-48.406877,-27.489847,"Axonopus compressus",1930756937,"Rio Vermelho, Ilha de S. Catarina, Florianópolis","BRA",4455.82,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-46.85263,-15.8,"Axonopus compressus",1930688136,"Serra do Rio Preto, ca. 14 km E. of Cabeceiras","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-50.58,-22.42,"Axonopus compressus",1930165970,"Tennis club in city of Paraguaçu Paulista","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.15,-2.52,"Axonopus compressus",1929960293,"Centro Shuar Yukutais. 10km S Sucua, Rio Upano, chacra of J. Cristobal Antuash","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.991393,-26.4882834,"Axonopus compressus",1931064011,"10 km a noroeste de Palmas","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.849819,-26.072275,"Axonopus compressus",1931308879,"Campos Novos, Mafra","BRA",1006.57,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
