"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.7,-6.2,"Barringtonia racemosa",2618573864,"Tanzania, Pwani, Bagamoyo District. Along Wami River.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
80.37,6.38,"Barringtonia racemosa",1096759407,"Flora of Ceylon. Sabaragamuwa Prov., Ratnapura Distr., on the shore of Gin Ganga river at Nelluwa.","LKA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.3,-13.4,"Barringtonia racemosa",3776342304,"Madagascar, Diana Region, Nosy Be District, Lokobe National Park.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_COLLECTION_MISMATCH"
49.9861,-13.5942,"Barringtonia racemosa",1929135483,"Antsiranana: Fiv. Vohémar, Antschafotsy; commune de Fanambana; Nord à 6 km d'Antsarabasia. Forêt humide de basse altitude.","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
30.37172,-30.85411,"Barringtonia racemosa",1931308630,"Margate","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
118.62,9.85,"Barringtonia racemosa",1928619329,"Municipality Brookes Point, about 3 km from town, swampy tree groves across from hospital.","PHL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
48.1,-13.76,"Barringtonia racemosa",4061779557,"Ampasindava, forêt de Bongomihiravavy. A 1292 m du point côté 44, au 330°.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.07694,-6.89416,"Barringtonia racemosa",4061745112,"T6. Pugu Forest Reserve. Mambisi area, along Msimbazi River. Secondary growth.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.976111,-14.141667,"Barringtonia racemosa",1258040569,"Vohemar, Antsirabe Nord, Andravinambo, forêt d'Antsaolatra. En bas versant.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.03333,-5.08333,"Barringtonia racemosa",4060863682,"","TZA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
