"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-53.2,3.61,"Inga suaveolens",1456454749,"Saül and vic., Route de Bélizon, S of Eaux Claires, between Eaux Claires and entrance to Grand Bouef Mort Trail","GUF",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.35,-0.833333,"Inga suaveolens",4031508656,"Reserva Etnica Huaorani. Carretera del oleoducto de Maxus en construcción, km 72-75. Bosque húmedo Tropical. Bosque primario. Suelos rojos. Zona de colinas.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.666667,-0.966667,"Inga suaveolens",1260292839,"Cantón Loreto. Parroquia San Vicente de Huaticocha, Comunidad Santa Rosa de Arapino, Bloque #19 Triton, Pozo Santa Rosa. Bosque primario, intervenido. Parcela temporal de inventario de bosque 0.25 ha.","ECU",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.68333,-9.18333,"Inga suaveolens",1260276346,"Mun. Mal. Traumaturgo, Rio Alto Juruá, Reserva Extrativista do Alto Juruá, N de Sao Joao do Breu, margem esquerda, Seringal Damiao, colocacao Belfort. Terreno plano, Floresta de Terra Firma.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.616667,-0.716667,"Inga suaveolens",4031860874,"Vía Hollín-Loreto. Río Huamaní. Bosque muy húmedo Premontano. Suelos con influencia volcánica con pendientes de 80 %.","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.3167,-4.91667,"Inga suaveolens",122958387,"Bagua Province Distrito Imaza: Region Nororiental del Maranon. Comunidad de Yamayakat, Rio Maranon. Bosque transitional.","PER",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-54,2.883333,"Inga suaveolens",2515318754,"Guyane Francaise. Camp no. 1 Ouman fou Langa Soula - Bassin du Haut-Marouini 2 km en aval. rive gauche.","GUF",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.25111,-2.20666,"Inga suaveolens",4031638530,"Parque Nacional Sangay, topografía plana, chacra con especies secundarias regeneradas con especies dejadas de bosque priomario, árboles esparcidos, abundantes herbáceas.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.433333,-2.983333,"Inga suaveolens",2517390998,"","ECU",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.03333,-0.46666,"Inga suaveolens",1258231874,"Sector Payamino, Vía Loreto, 4 km al W del Río Payamino. Bosque Húmedo Tropical. Inventario Forestal JICA-MAG,con la Misión Japonesa.","ECU",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
