"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.8589,45.2894,"Lupinus sulphureus",1843906688,"Umatilla National Forest and Vicinity: Bradley Flat Spring on Forest Road 030 off Forest Road 5415, ca 5.5 air mi E of Battle Mountain State Park.","USA",208,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.763333,49.331667,"Lupinus sulphureus",1988119699,"Yellow Lake, 400 m south of west end, ca. 19 km southwest of Penticton.","CAN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.9508077,49.6331102,"Lupinus sulphureus",1988150895,"Marysville, D.O.T. Signal station","CAN",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.583333,49.416667,"Lupinus sulphureus",1988121306,"western edge of lake skaha, between keremeos & Penticton","CAN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.834722,49.245833,"Lupinus sulphureus",1988117125,"Olalla, ca. 3 km SSE of, 500 m east of Highway 3A, ca. 4 km north of Keremeos.","CAN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.712889,49.666111,"Lupinus sulphureus",1988078381,"Okanagan, 7 km north of Summerland, west side of Highway 97, 450 m southwest of North Beach Road","CAN",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.13384,45.59509,"Lupinus sulphureus",1988134178,"Umatilla County,Blue Mountains, Umatilla National Forest, along Summit Road (Forest Services Road 31) ca. 2.5 miles south of Ruckel Junction or ca. 11.1 miles southwest of the junction with State Highway 204","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-119.252899,45.46394,"Lupinus sulphureus",3784743846,"","USA",346,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
-120.510002,49.459999,"Lupinus sulphureus",3818361841,"Princeton, BC","CAN",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-120.143078,47.300053,"Lupinus sulphureus",3949838614,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-117.2392,46.2132,"Lupinus sulphureus",1930474710,"Near Cloverland, 15 mi SW of Asotin.","USA",NA,1959,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-118.36172,45.13161,"Lupinus sulphureus",1928633565,"Blue Mountains, upper Grande Ronde River, slopes above the Grande Ronde Guard Station, 20 air mi SW of LaGrande.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
