"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.8,-23.47,"Megistostegium microphyllum",1096892421,"Madagascar, Toliara, Atsimo-Andrefana Region. Saint Augustin.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
43.7,-23.06,"Megistostegium microphyllum",1096904848,"Madagascar, Toliara: Atsimo-Andrefana Region. N of Toliara. Ranoke Forest.","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
43.85,-23.366667,"Megistostegium microphyllum",1259139625,"SW Madagascar; 26 km E of Toliara, on RN7. Deciduous scrub on limestone.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.15,-25.591667,"Megistostegium microphyllum",1259130502,"Cap Sainte Marie Special Reserve, 300 m W of lighthouse.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.766667,-23.533333,"Megistostegium microphyllum",4031599031,"On the road to St. Augustin, S of Toliara, ca. 3-5 km from St. Augustin.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.458056,-25.008194,"Megistostegium microphyllum",3323564321,"Fort Dauphin area, 8 km north of Ambosary.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.5,-25.13,"Megistostegium microphyllum",912323006,"","MDG",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.63,-23.23,"Megistostegium microphyllum",912322963,"SW ; coastal plain, 12 km N of Toliara, on RN9, 1 km S of Tsangoritelo","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.6175,-23.06694,"Megistostegium microphyllum",4031604013,"Tuléar II, Belalanda, Ranobe. Formation sableuse sur calcaire.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.933333,-23.316667,"Megistostegium microphyllum",1259136267,"R. N. 7, 35.6 km E of Tulear. Spiny forest on calcareous plateau.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.555,-25.186944,"Megistostegium microphyllum",2515143516,"Toliara, Récolté entre Itampolo - Marolinta, PK 92.","MDG",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.08333,-25.16667,"Megistostegium microphyllum",438203251,"Ambovombe","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
