"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-37.058625,-10.524659,"Coccoloba paraensis",1928856687,"Capela, RVS Mata do Junco: Borda de Mata.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-70.25,-3.78333,"Coccoloba paraensis",1261450502,"Parque Nacional Natural Amacayacu; Centro Administrativo Mata-matá (Inderena). Trocha hacia San Martín, en zona de transición entre várzea y tierra firme (restinga).","COL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.77,-12.82,"Coccoloba paraensis",1930369340,"Path North from base camp for 2 km.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.35,-10.2,"Coccoloba paraensis",1042479726,"Rio Aripuanã, At base of Salto dos Dardanelos, west side of river","BRA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-55.58,-1.166667,"Coccoloba paraensis",1042519461,"Campos do Ariramba no lugar Tabuleta, 18 km do rio Jaramacaru. Campina sobre solo arenosos branco.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.27,-5.0126,"Coccoloba paraensis",1042688484,"Parque Estadual do Matupiri","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-51.866667,-12.9,"Coccoloba paraensis",1571262140,"c. 4km N of the Base Camp of the Expedition. c. 270km N of Xavantina","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.438333,-3.946667,"Coccoloba paraensis",1258611419,"Mishana, Río Nanay.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.5,-3.83333,"Coccoloba paraensis",1258734176,"Mishana, Río Nanay halfway between Iquitos and Santa María de Nanay. Upland forest on white sand. Transect 11","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.5,-4.16666,"Coccoloba paraensis",1261451448,"Dtto. Iquitos, Allpahuayo: (IIAP) Inventario Permanente. Levantamiento de individuos >|_ 2.5 cm de diámetro, 2 x 500 m en la linea T de la parcela de 25 has, subparcela 2 x 50 m subparcela 9.","PER",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
