"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.07241,32.428604,"Dichanthelium lindheimeri",1846485452,"Majure Property, ca. 3.5 km SE of Decatur along Chapel Hill Rd.; 32.428604 -89.07241","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.18355,31.29818,"Dichanthelium lindheimeri",1846486272,"Marino pr;operty, ca. 9 km SE of the town of Petal off of Luther-Carter Rd.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.728303,38.734611,"Dichanthelium lindheimeri",1930437556,"North east of the town of Federalsburg, Idylwild Wildlife Management Area, along MD Rt. 306, Houston Branch Road, near Turner Road","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.39533,38.08067,"Dichanthelium lindheimeri",1929768935,"Between Stockton and Girdletree, Ernest A. Vaughn Wildlife Management Area, growing along entrance road from MD Rt. 12","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.427286,38.477147,"Dichanthelium lindheimeri",1930553571,"Town of Gumboro, Kings Crossing Road (Road 428) north of Truitt Road (Road 427), growing along roadside ditch at edge of woods","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.35275,38.94547,"Dichanthelium lindheimeri",1930563007,"Kent Island, Romancoke Road, MD Rt. 8, at Vestfield Road","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.07831,30.66035,"Dichanthelium lindheimeri",1928477546,"along Mills Creek about 11 miles west of Kirbyville","USA",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-90.101238,36.730407,"Dichanthelium lindheimeri",4061263966,"Otter Slough Conservation Area Botanical Inventory. Open wet areas at east end of Pool 9 and along Cook Woods.","USA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-94.70769,36.637319,"Dichanthelium lindheimeri",2807615302,"3 mi. E. & 3 N. of Grove on State 10.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.782394,36.961624,"Dichanthelium lindheimeri",2807312693,"1/2 mi. N.E. of Quapaw on U.S. 66.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.86,30.47,"Dichanthelium lindheimeri",4003258609,"Leander. Travis County Audubon's Baker Sanctuary, 12221 Lime Creek Road (ca. 0.7 mile SW of junction with Anderson Mill Road).","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.57137,34.593001,"Dichanthelium lindheimeri",3435792764,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Reed Mountain 7.5' Quad. Ouachita National Forest. 4.3 mi. NE of Mt. Ida. Just E of Hwy 27 from point 0.23 mi.N of jct. with Hwy 188. Between highway & powerline r-o-w.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.96387,34.63737,"Dichanthelium lindheimeri",3435792802,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Goosepond Mountain 7.5' Quad. Hot Springs Village. S of Coronado Lake, on the S side of Calderon Way (by a mailbox), 0.9 miles SSW of the Balearic Rd and San Juan Way intersection.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
