"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.85,-17.4,"Inga alata",1260257649,"Prov. Ichilo. Loc. Carretera nueva entre Santa Cruz y Cochabamba; 6 km E del puente de Yapacaní; Bosque subhúmedo subtropical.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.2797,-0.864067,"Inga alata",4061094793,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 84,9. En territorio de la comunidad Huaorani de Dicaro. Parcela temporal de muestreo (0.1 ha) Nº 23.","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.7,-0.783333,"Inga alata",2998484522,"Monte Dourado, Gleba São Militao da Res. Gen. do Jari. Árvore número 295.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.922778,-3.023056,"Inga alata",4031587569,"Región de la Cordillera del Cóndor. Centro Shuar Kaputna, al lado sur del Río Santiago. Suelo aluvial, en planicie del río, con piedras. Bosque maduro con dosel de 30 m.","ECU",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.39888,-0.67414,"Inga alata",3762880706,"Yasuni National Park; A","ECU",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-62.05,-3.823056,"Inga alata",1042521237,"Codajás, Próximo ao igarapé do Engenho.","BRA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-58.9333,4.25,"Inga alata",1936419911,"U. Takutu - U. Essequibo Region: Rupununi área, new road from Lethem 25 K past Surama Village entrance","GUY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.983833,4.931833,"Inga alata",2845773382,"On the banks. Secondary forest on laterite, rocky soil.","SUR",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.845833,-9.411389,"Inga alata",2027495958,"Terra Firme.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-77.9,-2.53333,"Inga alata",4031623565,"Cordillera de Cutucú. Centro Shuar Uusuants/Transkutuku. Bosque primario, suelo con afloramiento de rocas calizas.","ECU",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
