"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.6167,-0.15,"Julbernardia brieyi",4062210214,"Lopé Forest Reserve, Lop pellegrinii plot/ Tsetjse loup.","GAB",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.1,-4.53333,"Julbernardia brieyi",4061851707,"M'Buku N'Situ, station sylvicole du Mayombe.","COG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.40146,-1.12259,"Julbernardia brieyi",4061103075,"Concession forestière (EFT).","GAB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.35,-1.53333,"Julbernardia brieyi",4061073077,"Gabon, Ogooué-Maritime, Downstream from debarcader at Rabi village, along the Rembo Rabi River.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.4897,-2.21117,"Julbernardia brieyi",4061286213,"Lebamba, bridge over Biroundou on road to Mbigou.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.2333,-1.3,"Julbernardia brieyi",2269013059,"c. 40 km on the road from Koulamoutou to Mimongo, between Ndjolé and Mouila Pouvi.","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.0667,-5.63333,"Julbernardia brieyi",2269012925,"Luki, Mayumbe.","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.4167,-1.88333,"Julbernardia brieyi",2269013857,"4km NNE du village Epamboua.","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.678,-0.591333,"Julbernardia brieyi",4032155277,"Mitendi Hills.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.5867,-1.07967,"Julbernardia brieyi",4061355481,"road Sindara to Lambaréné, Dissumbu Dimonyu.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13,-0.666667,"Julbernardia brieyi",2515846366,"Bambidie, c. 30 km E of Lastoursville.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.584444,-1.906389,"Julbernardia brieyi",2517610369,"Loango National Park, downstream from debarcader at Rabi village, along the Rembo Rabi River.","GAB",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
