"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.85,14.82,"Urochondra setulosa",3776363413,"Yemen, gov. Hadhramout, wadi (W. Serir) 4 km E of El Hami, 1-3 km from the coast.","YEM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
51.88334,15.5,"Urochondra setulosa",911798043,"Yemen: Al-Mahra. track between Qishn and Haswayn, lagoon (khor) c. 25 km E of Qishn. small wadi bed with stagnant water, connected tidally with the lagoon. 19.11.1999, Leg.: N. Kilian, S. O. Bahah, P. Hein & S. M. A. Bashmeilah NK 6131.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
37.266667,19.466667,"Urochondra setulosa",1949031813,"","SDN",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.3,19.233333,"Urochondra setulosa",1949031552,"","SDN",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
53.666667,16.75,"Urochondra setulosa",575285901,"Coastal Hills at Mugsail","OMN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
53.83333,16.9,"Urochondra setulosa",911798041,"Oman: Dhofar, Aydam-Salalah road, lagoon E of Mughsayl, 16°54'N, 53°50'E, 0-100 m, sea facing rocky slopes W of the lagoon. Alt.: 0-100 m. 6.10.1998, Leg.: N. Kilian & P. Hein NK 5449.","OMN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
49.91584,14.84722,"Urochondra setulosa",911798021,"Yemen: Gov. Hadhramout. on the road between Hami and Ad Diz, wadi E of Alkadi al Beida. Sandy gypsaceous plains, 10-15 m. 8.9.2002, Leg.: P. Hein YP 3419.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
53.40028,12.57972,"Urochondra setulosa",911798044,"Yemen: Socotra. Shuab, W coast S of Galansia. Avicennia marina mangrove and neighbouring halophytic vegetation. Alt.: 0-5 m. 7.3.2003, Leg.: N. Kilian, P. Hein, H. Kürschner & M. A. Hubaishan YP 3787.","YEM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
68.807904,23.080957,"Urochondra setulosa",4029455548,"","IND",301,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
69.724075,22.839564,"Urochondra setulosa",4029455560,"","IND",301,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.183333,1.95,"Urochondra setulosa",3046121477,"District Mogadishu, Geesira, ca. 10km S Mogadishu, Dünengebiet bei der Saline","SOM",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
54.016667,16.983333,"Urochondra setulosa",575144047,"West Khor, nr. Salalah","OMN",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.483333,3.45,"Urochondra setulosa",2517795673,"Central Rangelands Survey, 16km SW of Burr weyn.","SOM",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.683333,3.833333,"Urochondra setulosa",2515800164,"S. Somalia, 16 km E of Lugh on rd. to Wajid (Uegit).","SOM",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
