"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.3,8.35,"Tetracera masuiana",1259219029,"Parc Manovo Gounda, St. Floris. 6 km S of Koumbala Pende confluence on the W branch of Koumbala River. Prec. 1300 mm.","CAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.116667,9.233333,"Tetracera masuiana",1949109540,"","TCD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.6,8.35,"Tetracera masuiana",1949101128,"","TCD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.140623,-11.104046,"Tetracera masuiana",2557721269,"","ZMB",7813,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.8,-5.033333,"Tetracera masuiana",2516004324,"Kikwit.","COD",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.433333,-3.983333,"Tetracera masuiana",2515922135,"Rumonge, road de Bururi.","BDI",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.101184,-4.570236,"Tetracera masuiana",3460807378,"Kasulu, Kasulu district","TZA",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.39444,-8.59583,"Tetracera masuiana",4060869534,"Kaputa District. Nsumbu National Park. 11.6 km from Nkamba Lodge west, 9.2 km southwest from bridge on road to park gate at Nsumbu in green thickets on flat area.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.58361,-5.43138,"Tetracera masuiana",4061578390,"T4. Issa River, Brachystegia rocky grassland, Transect #2, Plot #2. Collected with A. Hernández A., H. Katandasha, M. Rajabu & Busoti.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.416667,-7.516667,"Tetracera masuiana",1840055166,"(Shaba), Kania (zone Malemba Nkulu)","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.533333,-4.05,"Tetracera masuiana",1840055294,"Prov. Bururi, mission de Mugara","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.383333,-10.058333,"Tetracera masuiana",1840054950,"A 4 Km au N de Wakipinji route Kolwezi - Luena km 112","COD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
